Region1,Region2,Fisher_Correlation
97,81,0.0052043064508748
97,82,0.404576451365847
97,83,0.0338177896810722
97,84,-0.300962263325939
97,85,-0.0255929612603369
97,86,-0.166308606446641
97,87,-0.051561619231804
97,88,0.144736505960271
97,89,-0.208914494622519
97,90,0.297881128947066
97,91,-0.0560766149029253
97,92,0.301997883955158
97,93,0.55091322031359
97,94,-0.135725468254522
97,95,0.0186478794869072
97,96,0.730752047031879
97,97,Inf
97,98,0.280123934884404
97,99,-0.129522330093958
97,100,0.262720434884459
97,101,0.637102451009705
97,102,0.375683462071496
97,103,0.546358836684996
97,104,0.187367105637947
97,105,0.21289198345725
97,106,0.359900293358926
97,107,0.64876293190647
97,108,0.483503570671625
97,109,0.759820966322829
97,110,0.568369949918863
97,111,0.624532904619038
97,112,0.175093642692477
97,113,0.406211051331951
97,114,0.395368188762614
97,115,0.387697287556397
97,116,0.350195603162107
97,117,0.386876609850551
97,118,0.321370864858568
97,119,0.41823236756768
97,120,0.359007086271384
97,121,0.479344846511848
97,122,0.349466296944087
97,123,0.339500988235641
97,124,0.327552734523196
97,125,0.364566032562399
97,126,0.373847241993155
97,127,0.348963169359118
97,128,0.31191804810476
97,129,0.451523322586403
97,130,0.357382655103414
97,131,0.451295543301502
97,132,0.480157631678744
97,133,0.290471478635035
97,134,0.716922233810275
97,135,0.501400132191234
97,136,0.345399248602504
97,137,0.387227587327758
97,138,0.432516181768049
97,139,0.721473941065831
97,140,0.358683104184816
97,141,0.38213530272662
97,142,0.533240678672362
97,143,0.382074983698337
97,144,0.170524274524571
97,145,0.352427978196384
97,146,0.396055513514257
97,147,0.384663273887451
97,148,0.396666186420581
97,149,0.573881088957628
97,150,0.359378055666598
97,151,0.3708208901437
97,152,0.413935243182603
97,153,0.417048104639949
97,154,0.444046485480829
97,155,0.477739813341065
97,156,0.39089068222664
97,157,0.249945438808173
97,158,0.369579051260306
97,159,0.386773595538475
97,160,0.116685512346805
97,161,0.189088245258122
97,162,0.221468359061435
97,163,0.378170557112014
97,164,0.493509496091808
97,165,0.289145623752658
97,166,0.381781859959813
97,167,0.419839069961796
97,168,0.440365947454442
97,169,0.359438609845897
97,170,0.317292089763234
97,171,0.432011071386466
97,172,0.48490529409687
97,173,0.066758360821383
97,174,0.20585362046147
97,175,0.357103316595366
97,176,0.373627036240922
97,177,0.461512372547798
97,178,0.358076927686485
97,179,0.249553559844357
97,180,0.3419146336914
97,181,0.720739304539632
97,182,0.739382020804933
97,183,0.446599271209807
97,184,0.30604433991282
97,185,0.345461176530859
97,186,0.897587209275552
97,187,0.378690709917587
97,188,0.185287341654245
97,189,0.472118783378206
97,190,0.416689921803605
97,191,0.358036974021071
97,192,0.175623979578958
97,193,0.463167197523228
97,194,0.271235329075749
97,195,1.10470378158137
97,196,0.624567098603038
97,197,0.472943661078995
97,198,0.334776394730962
97,199,0.445652918623828
97,200,0.348300368035859
98,1,0.280774291830637
98,2,0.486394555473038
98,3,0.313863609426608
98,4,0.161184139773627
98,5,0.276210358422191
98,6,-0.0572200035340117
98,7,0.34697966265336
98,8,0.227762229530667
98,9,0.384877384514451
98,10,-0.0295784856508718
98,11,0.134138515656371
98,12,0.204987733470973
98,13,0.483321320775326
98,14,-0.240800152579596
98,15,-0.229373690646403
98,16,-0.199894363091386
98,17,0.0561461849024243
98,18,-0.022642757742594
98,19,0.3855145589013
98,20,-0.155400281109168
98,21,0.222969822376482
98,22,-0.251957619853522
98,23,0.210434457636497
98,24,0.241830946979937
98,25,-0.459682358947405
98,26,-0.168894590801791
98,27,-0.0359078585242781
98,28,-0.234992024738937
98,29,0.10961126427792
98,30,0.141027536636967
98,31,0.163271657767383
98,32,0.0971610999255944
98,33,0.0881961844666154
98,34,0.136104558845912
98,35,-0.218961789188228
98,36,-0.16815528164779
98,37,0.197753433283454
98,38,0.16439384767373
98,39,-0.159057441822604
98,40,-0.258868513131582
98,41,0.667836462431647
98,42,0.306809618604376
98,43,0.170762850883597
98,44,0.212961977431219
98,45,0.391930397074222
98,46,0.221510325144758
98,47,-0.190624107269023
98,48,-0.168627454999853
98,49,0.338178900229308
98,50,0.327109300389321
98,51,0.26409238191048
98,52,0.0034790500202994
98,53,-0.0489935816332896
98,54,0.176701258518877
98,55,0.0598407164637273
98,56,0.564537875724068
98,57,-0.0131402836219652
98,58,0.114151063782924
98,59,-0.202473728871787
98,60,-0.117035741832768
98,61,-0.265261256899524
98,62,-0.0601924180365919
98,63,0.0511664086141905
98,64,-0.155185008816981
98,65,-0.0740800087027368
98,66,0.273658054459139
98,67,0.194924666503365
98,68,-0.153475234703613
98,69,-0.132878707837944
98,70,-0.221861354924466
98,71,0.129114940274336
98,72,0.233440162400819
98,73,0.0820856368860503
98,74,0.222227168933205
98,75,0.150928353984496
98,76,-0.204650387006601
98,77,0.368115962172909
98,78,0.346008673390791
98,79,0.312296074766124
98,80,0.0402832877458911
98,81,-0.00320363076356821
98,82,0.377841320697164
98,83,0.113520722626448
98,84,-0.0636998076686549
98,85,-0.0976349041407198
98,86,-0.172563982716683
98,87,0.100093502639867
98,88,0.128342538408798
98,89,-0.0907604666636928
98,90,0.422948591929559
98,91,0.0910111064437702
98,92,0.760218732513607
98,93,0.334602911500547
98,94,-0.0686429385713262
98,95,0.158217755715429
98,96,0.15318152542155
98,97,0.280123934884404
98,98,Inf
98,99,-0.280812099102415
98,100,-0.167071392063786
98,101,0.213387577463397
98,102,0.167816546027172
98,103,0.335835918268996
98,104,0.160235290576059
98,105,-0.0110387143809187
98,106,0.20741416967582
98,107,0.302857941770074
98,108,0.459607664865733
98,109,0.227807641349391
98,110,0.0431740074513673
98,111,0.321843689957511
98,112,-0.0238229799747341
98,113,0.491580735754293
98,114,0.452530124679548
98,115,0.504088484647593
98,116,0.485918737807676
98,117,0.441111755599861
98,118,0.465186813694653
98,119,0.505943910507393
98,120,0.448545693874246
98,121,0.399083256450068
98,122,0.495232655413334
98,123,0.420439102361811
98,124,0.248644993979659
98,125,0.33525537866428
98,126,0.366991069657455
98,127,0.303708603890379
98,128,0.368254538994316
98,129,0.36280459077784
98,130,0.380498770988725
98,131,0.19421517528234
98,132,0.139235485874617
98,133,0.0813648083645425
98,134,0.403553439784558
98,135,0.434234841147693
98,136,0.285304719113971
98,137,0.503027562698903
98,138,0.509882482733362
98,139,0.327199532392702
98,140,0.374752530817907
98,141,0.428307892843691
98,142,0.45277460343735
98,143,0.41392587820633
98,144,0.924817571043983
98,145,0.535008021036994
98,146,0.570339441599329
98,147,0.493979716499286
98,148,0.529003057899962
98,149,0.479503399180405
98,150,0.436795041840774
98,151,0.3913107070062
98,152,0.430622574554375
98,153,0.460382873343163
98,154,0.799597990284991
98,155,0.244064419980636
98,156,0.410741243994106
98,157,0.256320681104693
98,158,0.495714198122141
98,159,0.109767931069494
98,160,0.0443857597814392
98,161,0.300762306865675
98,162,0.41228510837788
98,163,0.705989871258803
98,164,0.269178375786692
98,165,0.202877861984562
98,166,0.435782839151992
98,167,0.47775441058232
98,168,0.396550982787292
98,169,0.370804109418187
98,170,0.339447268585458
98,171,0.376052710289609
98,172,0.276777321215368
98,173,0.226689183021639
98,174,0.411265702273461
98,175,0.433454128375612
98,176,0.435153463172329
98,177,0.30276652929623
98,178,0.384293875712799
98,179,0.459032594866822
98,180,0.469309150645171
98,181,0.17769699197987
98,182,0.438715811897374
98,183,0.339934690977015
98,184,0.124972098146834
98,185,0.462104266275707
98,186,0.366175411487173
98,187,0.256525530263927
98,188,0.0505583426928808
98,189,0.399411368245717
98,190,0.410012543885754
98,191,0.355468093562134
98,192,0.36896987258588
98,193,0.387506888539853
98,194,-0.137934823645242
98,195,0.292633655577883
98,196,0.753899060098887
98,197,0.336169360284966
98,198,0.286398024325306
98,199,0.283069406846921
98,200,0.185652034293371
99,1,-0.0568506513645144
99,2,-0.397740511685648
99,3,-0.0356977791974422
99,4,0.134475597784991
99,5,-0.311332956936145
99,6,-0.0708997727981535
99,7,-0.148359991282156
99,8,-0.30835195634614
99,9,-0.0515665774902443
99,10,0.134827182435529
99,11,-0.067339932690213
99,12,-0.170186049372886
99,13,-0.49144500277783
99,14,0.714723710972157
99,15,0.708146247892922
99,16,0.626388829309745
99,17,0.30690724571689
99,18,0.236444448644447
99,19,-0.371549122326426
99,20,0.58276367438238
99,21,0.317103521493121
99,22,0.728184317169153
99,23,0.328022369699448
99,24,0.216645068750076
99,25,0.858385678300436
99,26,0.525714144299497
99,27,0.608688045957875
99,28,0.566708262869936
99,29,0.0713700227097941
99,30,-0.30377953057465
99,31,-0.19051090900536
99,32,-0.170268051998892
99,33,-0.128680036472761
99,34,-0.0372635920235348
99,35,0.564391237102057
99,36,0.317637842339977
99,37,-0.326659414405961
99,38,-0.177911973061941
99,39,0.442750350463269
99,40,0.31452729511708
99,41,0.0736269611704861
99,42,0.0976720663560886
99,43,0.501139918432036
99,44,-0.151711812617807
99,45,-0.401051082016842
99,46,-0.0331122082996015
99,47,0.408998602149908
99,48,0.842069681687727
99,49,-0.0922384726032806
99,50,-0.342407217902472
99,51,-0.23601948249149
99,52,0.352448687543687
99,53,-0.0840404750524727
99,54,0.558432551182508
99,55,-0.216541788558722
99,56,0.00442478601132049
99,57,0.0272739403045553
99,58,0.125307497463967
99,59,0.407321515931017
99,60,0.260077537485673
99,61,0.654611081179551
99,62,0.592987796219703
99,63,0.541168147926475
99,64,0.518307375654023
99,65,0.384503619623119
99,66,-0.328274509230241
99,67,-0.000832909071835961
99,68,0.391133358029657
99,69,0.938392015111929
99,70,0.826284365892632
99,71,0.508887649435907
99,72,0.0490379567955332
99,73,-0.216971319633829
99,74,-0.220549261906218
99,75,0.111100476976877
99,76,0.72024236808044
99,77,0.0300329124518091
99,78,-0.199643728651671
99,79,-0.211083138858153
99,80,0.285412509418846
99,81,0.427257488899287
99,82,-0.263446131668201
99,83,0.235854188204765
99,84,0.564627796111061
99,85,0.814085277192974
99,86,1.29376155135696
99,87,0.435094404000312
99,88,0.236495394508812
99,89,0.646912178251603
99,90,-0.200970685886256
99,91,0.251492768561079
99,92,-0.172079161946032
99,93,0.0203802712676739
99,94,1.006179145515
99,95,0.663423876835515
99,96,-0.329716911966535
99,97,-0.129522330093958
99,98,-0.280812099102415
99,99,Inf
99,100,0.618698280824976
99,101,-0.0563923647584047
99,102,0.0254937902096068
99,103,-0.174428844712014
99,104,0.236630141002776
99,105,0.0902825293708592
99,106,-0.214463850030239
99,107,-0.211937167582254
99,108,-0.300475781996588
99,109,-0.313700863080298
99,110,-0.269151965295411
99,111,-0.583654726093101
99,112,0.0146367821025641
99,113,-0.551770559730862
99,114,-0.676075507877217
99,115,-0.543905417781476
99,116,-0.479995512571145
99,117,-0.374390692592666
99,118,-0.512707557652106
99,119,-0.459130905278978
99,120,-0.591405421834803
99,121,-0.717204493790322
99,122,-0.534083515610803
99,123,-0.568681382356739
99,124,-0.309880804779384
99,125,-0.171917806302669
99,126,-0.384554171199132
99,127,-0.23468713149432
99,128,-0.429559327037785
99,129,-0.371419304479016
99,130,-0.487626567463118
99,131,-0.0814976055688102
99,132,-0.238785192725084
99,133,-0.0429645400710446
99,134,-0.657105097843061
99,135,-0.54767413898875
99,136,-0.355192547788007
99,137,-0.358279719314991
99,138,-0.519349589488046
99,139,-0.68848079685306
99,140,-0.305276506060748
99,141,-0.607556747254604
99,142,-0.38515955907796
99,143,-0.767371948269316
99,144,-0.502203602030256
99,145,-0.382916364220442
99,146,-0.505449494468914
99,147,-0.568246210215626
99,148,-0.637990057705666
99,149,-0.6388967901941
99,150,-0.609470127483145
99,151,-0.519715276200638
99,152,-0.572079870712894
99,153,-0.578350751883164
99,154,-0.518071039252898
99,155,-0.682329013990463
99,156,-0.451196520297485
99,157,-0.235761069919806
99,158,-0.432552409267829
99,159,0.0598916342140712
99,160,0.211921781471055
99,161,-0.44091043147945
99,162,-0.267080298985764
99,163,-0.436674147496218
99,164,-0.263171685128013
99,165,-0.161842867067761
99,166,-0.611434379264081
99,167,-0.639762614448094
99,168,-0.775990861228116
99,169,-0.655097969223158
99,170,-0.391218719649339
99,171,-0.585399102409433
99,172,-0.309653924138579
99,173,-0.185678155753745
99,174,-0.39097093869604
99,175,-0.603745207707653
99,176,-0.629001230342697
99,177,-0.384453887419397
99,178,-0.283997578231638
99,179,-0.445445126525117
99,180,-0.604316773555679
99,181,-0.176874466067027
99,182,-0.378362073466242
99,183,-0.356025921335969
99,184,-0.27849868955866
99,185,-0.601769277729299
99,186,-0.139750863597117
99,187,-0.290598481360141
99,188,-0.118703126900284
99,189,-0.284377195063998
99,190,-0.429948800442193
99,191,-0.501237557314913
99,192,-0.423836047597153
99,193,-0.562945862317826
99,194,0.191459002817094
99,195,-0.139052644487672
99,196,-0.33147760616858
99,197,-0.436977668978638
99,198,-0.126777008839946
99,199,-0.411171107559093
99,200,-0.228379423868935
100,1,0.32159745184178
100,2,-0.10160298905736
100,3,0.167481793802407
100,4,0.0719183474318167
100,5,-0.0952746469927488
100,6,0.208364375406827
100,7,0.119927433223632
100,8,0.124573912520654
100,9,-0.0764431014380653
100,10,0.38967706539874
100,11,0.381328963293792
100,12,0.106784099386762
100,13,-0.00306528366060424
100,14,0.285356613086085
100,15,0.382670084113928
100,16,0.376916602359005
100,17,0.230103442339258
100,18,0.257039504845323
100,19,-0.043530843598297
100,20,0.404873619744397
100,21,0.35694996202527
100,22,0.377868207997534
100,23,0.201854222737697
100,24,-0.0204709809767047
100,25,0.528369703365109
100,26,0.327905728624265
100,27,0.276293849345187
100,28,0.21193555279411
100,29,0.635966715274406
100,30,0.262113902794467
100,31,0.279950369307108
100,32,0.11196008284541
100,33,0.137727898143072
100,34,0.198610656810625
100,35,0.241573233759953
100,36,0.0472312685820359
100,37,-0.00553891952226168
100,38,0.096176650103413
100,39,0.402459446221032
100,40,0.110380614648909
100,41,0.110529652006893
100,42,0.339350085297399
100,43,0.25969427618189
100,44,0.13950189162164
100,45,0.00165688185028165
100,46,0.173866058095908
100,47,0.405420820249082
100,48,0.427506665173306
100,49,0.182726946548427
100,50,-0.166337127466913
100,51,0.204841737510301
100,52,0.477507612483665
100,53,0.0837510760807371
100,54,0.482483248222001
100,55,0.156675568247487
100,56,0.172674616019168
100,57,0.358605838156301
100,58,0.137955060592896
100,59,0.156396494578017
100,60,0.23222476840138
100,61,0.438654799088456
100,62,0.426285317700837
100,63,0.369538255887537
100,64,0.284500736538332
100,65,0.307465559290244
100,66,-0.110813846239342
100,67,0.248839869254515
100,68,0.215892076640435
100,69,0.415154361618086
100,70,0.582539512702883
100,71,0.485836059435604
100,72,0.28733589860776
100,73,0.163920491365296
100,74,0.0661708590282933
100,75,0.219583595829291
100,76,0.366758812539776
100,77,0.291442380107155
100,78,0.0523606825266389
100,79,0.0917505705275178
100,80,0.150902776423088
100,81,0.505183071928927
100,82,-0.127081133265785
100,83,0.459737173617077
100,84,0.439021779384782
100,85,0.748268150304631
100,86,0.553517282263519
100,87,0.515860356498747
100,88,0.140144102963265
100,89,0.535809875616982
100,90,-0.105415734252127
100,91,0.153939398926043
100,92,0.0105679439468591
100,93,0.382224385444836
100,94,0.400121807581578
100,95,0.423888734590782
100,96,0.112017824671015
100,97,0.262720434884459
100,98,-0.167071392063786
100,99,0.618698280824976
100,100,Inf
100,101,0.347341013145033
100,102,0.408123284479945
100,103,0.0565620530910058
100,104,0.138215345045583
100,105,0.000226484098348876
100,106,-0.0596948471427236
100,107,0.204646993435473
100,108,-0.0476794983062469
100,109,0.130644986270424
100,110,-0.115668805946578
100,111,-0.0894029775421326
100,112,0.181454076575685
100,113,-0.0763899663439351
100,114,-0.126468914700335
100,115,0.0094767420921211
100,116,-0.014263227595111
100,117,0.166624898694312
100,118,-0.0502052950312496
100,119,0.0708609858466557
100,120,-0.086367882037946
100,121,-0.231114903988802
100,122,-0.10812779773861
100,123,-0.0984572311879802
100,124,0.0539245555813922
100,125,0.190182649773549
100,126,0.0838470216707693
100,127,0.229028397393387
100,128,-0.0520103023510501
100,129,0.0903165389044498
100,130,-0.170690905072468
100,131,0.407261327557096
100,132,0.145697240761987
100,133,0.201136170202028
100,134,-0.168414854607729
100,135,0.017410243603086
100,136,0.00977152684489662
100,137,0.042842421301381
100,138,-0.00689288602551906
100,139,-0.0384172572414435
100,140,0.134905597188583
100,141,-0.0509896111340573
100,142,0.155713191064988
100,143,-0.219653429184769
100,144,-0.382033737314055
100,145,0.00289459393271349
100,146,-0.118906325103926
100,147,-0.0684946516338017
100,148,-0.100614749878714
100,149,-0.0889006420750674
100,150,-0.0848475155764774
100,151,0.0686826483693587
100,152,-0.0144421792387971
100,153,-0.0880604137306909
100,154,-0.277649538233248
100,155,-0.137355558468418
100,156,-0.12096254607299
100,157,0.280207205717938
100,158,0.0793820339666506
100,159,0.135504501352455
100,160,0.643159020662813
100,161,-0.0102214389383581
100,162,0.132336222584464
100,163,-0.216525294831693
100,164,0.235573034186352
100,165,0.130642539417873
100,166,-0.0345514282386754
