Region1,Region2,Fisher_Correlation
117,192,0.917110151149618
117,193,0.226038240705392
117,194,0.544912780497547
117,195,0.0469670698312483
117,196,-0.536134898825213
117,197,0.642249498821866
117,198,0.217976333143251
117,199,0.217067183047101
117,200,0.436743152115792
118,1,-0.302944146875536
118,2,0.301450873401107
118,3,-0.248354952441997
118,4,0.140624789409967
118,5,0.482598772564493
118,6,0.143452044680314
118,7,0.168163846315561
118,8,0.133511336584752
118,9,0.297022382765464
118,10,-0.289636125773927
118,11,0.872024151596911
118,12,0.350747903764458
118,13,0.921645701724021
118,14,-0.103262824973453
118,15,-0.233012588184748
118,16,0.408815566911353
118,17,0.896174981690809
118,18,0.935313299649449
118,19,1.18927420321479
118,20,1.09815623372792
118,21,0.266427433700826
118,22,0.483900474956864
118,23,0.511364931775316
118,24,1.05396733106246
118,25,0.512270064606308
118,26,0.81089120716947
118,27,0.43213914617195
118,28,-0.304870961083911
118,29,1.04792582224169
118,30,-0.148603131520539
118,31,0.994530974694868
118,32,0.9381558944946
118,33,0.814587604633846
118,34,-0.63781084870807
118,35,-0.406124684221128
118,36,0.454657959708151
118,37,0.88451846954425
118,38,0.0340600765487192
118,39,1.07108363702861
118,40,0.820187018741583
118,41,0.997609321378658
118,42,0.521673512824457
118,43,1.0903506013823
118,44,0.891986960065285
118,45,0.640719735078233
118,46,0.943071752945883
118,47,0.358184370998433
118,48,1.06502674894443
118,49,1.19882540656168
118,50,0.416687752826111
118,51,0.214244435280811
118,52,1.26908602760265
118,53,0.836114420971054
118,54,-0.132741220139154
118,55,-0.164785756251346
118,56,0.60257893837837
118,57,0.234484579534132
118,58,1.07760485491602
118,59,-0.229029218171737
118,60,0.659722017800613
118,61,0.456374798636156
118,62,0.154067763250253
118,63,0.0876792701672459
118,64,0.128934054141417
118,65,0.143384264245294
118,66,-0.53286413237714
118,67,1.22997173207329
118,68,0.71236147786581
118,69,0.750374406235157
118,70,-0.849839787721558
118,71,-0.992120254985138
118,72,0.9757981567819
118,73,0.431687571430184
118,74,0.103420443155763
118,75,0.443043848630138
118,76,1.22534738322849
118,77,0.817303810803609
118,78,0.228045944098773
118,79,0.462137795436337
118,80,0.733837981921237
118,81,-0.789738694354885
118,82,0.678563186095113
118,83,1.01588563645408
118,84,-0.453356921365131
118,85,1.39737558999149
118,86,0.11161565891511
118,87,0.707333384084569
118,88,0.503991995749759
118,89,0.594813260097144
118,90,0.0207310833213509
118,91,1.25725961468131
118,92,0.18561045274296
118,93,0.896777404950836
118,94,0.60934218654289
118,95,1.15268682533301
118,96,1.09660036085154
118,97,0.527986853398021
118,98,1.00023300921706
118,99,0.787152178470238
118,100,0.54612726306237
118,101,0.255614477710334
118,102,-0.0847299188552149
118,103,-0.342605871017509
118,104,0.436272332296028
118,105,0.0863982337162243
118,106,-0.0832302873722584
118,107,-0.18537823899694
118,108,0.167061515239186
118,109,0.0154674096148496
118,110,-0.625141508400346
118,111,0.431362754135064
118,112,1.11454588569473
118,113,0.87087718635552
118,114,0.183565085991416
118,115,0.448098808240217
118,116,1.34795048624961
118,117,1.10261536507706
118,118,Inf
118,119,1.403418499275
118,120,0.662044364345738
118,121,1.33693742711661
118,122,1.28981116060233
118,123,1.42139870197312
118,124,0.899228202458334
118,125,1.20539276710291
118,126,1.05684747979785
118,127,0.871055211801693
118,128,0.00698771474966274
118,129,0.450086902872784
118,130,1.04137889142486
118,131,0.396498848619163
118,132,-0.490995098503147
118,133,0.388805531691808
118,134,0.818127484748184
118,135,0.893036459355136
118,136,1.13420712063742
118,137,0.399743622623557
118,138,1.08864787321741
118,139,1.03386540673366
118,140,0.846684842606254
118,141,1.00465101800035
118,142,0.96957459225524
118,143,0.0428664344093702
118,144,0.776142683065279
118,145,0.758532407716392
118,146,0.833857264339264
118,147,1.2627977889616
118,148,0.522756870806207
118,149,0.997114191874541
118,150,1.40692373892325
118,151,0.427985092211807
118,152,-0.0582101810935355
118,153,0.8945085736906
118,154,0.448985191407322
118,155,0.600111772487853
118,156,0.558736699284036
118,157,0.609537420958463
118,158,1.26907199799168
118,159,-0.838115295546794
118,160,-0.652582654769824
118,161,-0.143000730500227
118,162,0.290457723465989
118,163,-0.462489592500984
118,164,-0.640926968820787
118,165,0.500602242633655
118,166,0.976332100413488
118,167,0.630814190089959
118,168,0.618274851381263
118,169,-0.115420698648702
118,170,0.941431064861131
118,171,-0.89953793889068
118,172,0.584017980412062
118,173,0.418387912678305
118,174,0.604920845163155
118,175,0.829937325910369
118,176,0.958737573483518
118,177,-0.377092778184703
118,178,-0.789692450958844
118,179,1.03127921724981
118,180,1.17855457116047
118,181,0.87214793162716
118,182,1.018918383953
118,183,0.583606817111422
118,184,0.567541025105829
118,185,1.28752984586237
118,186,0.928341184380088
118,187,0.880162453953795
118,188,0.771610030475798
118,189,0.610552972335275
118,190,-0.58839749223365
118,191,1.0856138443883
118,192,1.01800360021773
118,193,0.285913153559617
118,194,0.748782078612847
118,195,0.0831069906249045
118,196,-0.554734620181258
118,197,0.84430145636961
118,198,0.238857346382795
118,199,0.302733243082944
118,200,0.518918540159545
119,1,-0.449262594256673
119,2,0.234139597314082
119,3,-0.37825578885127
119,4,0.0952290011032835
119,5,0.511273873743853
119,6,0.090445269513249
119,7,0.0701659164501205
119,8,0.131721741265849
119,9,0.238984757603951
119,10,-0.409859530117322
119,11,0.932491629495641
119,12,0.224420368481446
119,13,0.808651971035325
119,14,-0.18015177822095
119,15,-0.438204319202072
119,16,0.352478852190749
119,17,0.967965680113346
119,18,0.811256147374362
119,19,1.1536728941617
119,20,1.1613030850497
119,21,0.24003488660672
119,22,0.430896071326046
119,23,0.408474535066567
119,24,1.17133318307618
119,25,0.46564143705961
119,26,0.74385348595545
119,27,0.325288689390839
119,28,-0.470728652200277
119,29,1.19370981856889
119,30,-0.248636234446422
119,31,1.08271036992237
119,32,0.96083832516944
119,33,0.861041531788756
119,34,-0.836369269843839
119,35,-0.51667343924353
119,36,0.430685213684344
119,37,0.901706422344336
119,38,-0.0328929635036869
119,39,1.14611174127661
119,40,0.929448457975258
119,41,1.05283464881694
119,42,0.55943699653688
119,43,1.18144066509882
119,44,0.795314160773841
119,45,0.623840099597164
119,46,0.795149631716401
119,47,0.29478557292925
119,48,1.19412233791954
119,49,1.46163929158003
119,50,0.501326037262153
119,51,0.141185401078943
119,52,1.52345416994827
119,53,0.97130025980099
119,54,-0.147395739086116
119,55,-0.190385888870844
119,56,0.610901216424443
119,57,0.222304232784797
119,58,1.16007665325578
119,59,-0.330651036031921
119,60,0.67612376704535
119,61,0.42284518654047
119,62,0.14582973520667
119,63,0.049675864748647
119,64,0.141285959596263
119,65,0.062000965252887
119,66,-0.553441692062225
119,67,1.54452714905512
119,68,0.788711700435186
119,69,0.781772763677203
119,70,-0.903786545264894
119,71,-1.19952398058368
119,72,0.955565774629293
119,73,0.332897139449373
119,74,0.136431008083668
119,75,0.480276049576747
119,76,1.42017173560547
119,77,0.859983403337198
119,78,0.18238480870441
119,79,0.425228087794813
119,80,0.733321188403993
119,81,-0.924669539628928
119,82,0.674864656845775
119,83,1.17416002404018
119,84,-0.454419510919798
119,85,1.6957487019599
119,86,0.0664639956393095
119,87,0.750355195861848
119,88,0.551168780853763
119,89,0.643022240049212
119,90,0.0375878592442639
119,91,1.40019646939782
119,92,0.0980550752292021
119,93,1.04192624924722
119,94,0.681187301054158
119,95,1.31052752700382
119,96,1.22751454233729
119,97,0.473956694320144
119,98,0.988691351078805
119,99,0.698218919205361
119,100,0.543717292146595
119,101,0.20392091461512
119,102,-0.215396000983663
119,103,-0.444912664207996
119,104,0.359559356536782
119,105,0.0340315006900572
119,106,-0.193651687778627
119,107,-0.21915707696344
119,108,0.0920069988586531
119,109,-0.0675995468976169
119,110,-0.712051565616234
119,111,0.376544786813598
119,112,1.13008864111802
119,113,0.701663417316715
119,114,0.020292631530385
119,115,0.321295339915516
119,116,1.33888789882991
119,117,1.16136630082504
119,118,1.403418499275
119,119,Inf
119,120,0.518000251818411
119,121,1.65097741816864
119,122,1.47364270773089
119,123,1.55538989035198
119,124,0.956344344010915
119,125,1.42599194370165
119,126,1.12536661350634
119,127,0.906223744043905
119,128,-0.0978260097494506
119,129,0.49376041308803
119,130,0.980023800330852
119,131,0.335315869156603
119,132,-0.667910698709095
119,133,0.322574268382857
119,134,0.794630243719662
119,135,0.862682284984846
119,136,1.16305262999583
119,137,0.280887852527859
119,138,1.06445999322483
119,139,1.02979240429352
119,140,0.764112534232596
119,141,0.897403589172987
119,142,0.918335099767687
119,143,-0.0656108124939815
119,144,0.817167330422326
119,145,0.839425043306697
119,146,0.914996147887801
119,147,1.24739002557988
119,148,0.561791482084397
119,149,1.00334271098133
119,150,1.53184861597243
119,151,0.356054932299692
119,152,0.0621128230900862
119,153,0.977952631714589
119,154,0.443493155924305
119,155,0.731021361471565
119,156,0.539557188563785
119,157,0.702706676498914
119,158,1.51332232464151
119,159,-1.03223921252274
119,160,-0.711510601926196
119,161,-0.127202698768734
119,162,0.324152994746342
119,163,-0.545592694820683
119,164,-0.783170150765556
119,165,0.513279069131245
119,166,0.966134030293255
119,167,0.598220169343537
119,168,0.617590860923004
119,169,-0.132918008258909
119,170,0.972359547893298
119,171,-1.00060390473534
119,172,0.565251463300636
119,173,0.476534477372811
119,174,0.668879046008593
119,175,0.909562453044404
119,176,0.939037997791006
119,177,-0.500917412848945
119,178,-0.801032635193369
119,179,1.09776498808699
119,180,1.27449759356745
119,181,0.843572096226603
119,182,1.10202611276061
119,183,0.585366677287034
119,184,0.572272490154067
119,185,1.38924927128295
119,186,1.06239381218021
119,187,0.898437070588483
119,188,0.840654849485877
119,189,0.631683990832343
119,190,-0.632688190246486
119,191,1.28293844114911
119,192,1.08862141904185
119,193,0.315366271002097
119,194,0.699737461244625
119,195,0.0462731247276724
119,196,-0.72951790222825
119,197,0.910006695120532
119,198,0.188916172428866
119,199,0.27734457751959
119,200,0.48227706591333
120,1,0.104666342527523
120,2,0.0386172686053082
120,3,0.0134467493022897
120,4,0.014483205266185
120,5,0.0857912547998807
120,6,0.213876828712357
120,7,0.21177152785046
120,8,0.219552493171508
120,9,0.250935110053274
120,10,0.0434393868746348
120,11,0.390145298995346
120,12,0.302656902646256
120,13,0.531760911870607
120,14,0.13115527922162
120,15,0.223511268387586
120,16,0.213580671945924
120,17,0.551264594105226
120,18,0.947053070663978
120,19,0.574924695465731
120,20,0.529022700434307
120,21,0.0500749858581208
120,22,0.237673132181049
120,23,0.220191673757588
120,24,0.471248271609228
120,25,0.114684559544274
120,26,0.473168459502386
120,27,0.368348024573995
120,28,-0.0435449741755171
120,29,0.403703233836232
120,30,0.127636255225311
120,31,0.46676309933156
120,32,0.549656020667854
120,33,0.632188792145892
120,34,0.00562267676968921
120,35,0.066573877408011
120,36,0.386984338884667
120,37,0.805778876800222
120,38,0.399619659843077
120,39,0.712816452143488
120,40,0.525448153804365
120,41,0.383842738877446
120,42,0.409288867970868
120,43,0.521851163317404
120,44,0.611898571854467
120,45,0.326293360708002
120,46,0.632388978683407
120,47,0.370037816559674
120,48,0.494893772798279
120,49,0.466659242180519
120,50,0.119378349525244
120,51,0.364550318473794
120,52,0.43831786206691
120,53,0.266948096406952
120,54,-0.211231803188695
120,55,-0.259247280537197
120,56,0.190296626975529
120,57,0.376798544193885
120,58,0.523260341019811
120,59,0.175962432201059
120,60,0.54240961261319
120,61,0.361003688955842
120,62,0.300284264973101
120,63,0.179736872541265
120,64,0.174147473924123
120,65,0.0672925990483151
120,66,-0.393381789490742
120,67,0.392846303703097
120,68,0.333983922014868
120,69,0.362810999803964
120,70,-0.464039564006931
120,71,-0.27595273134298
120,72,0.580939472325169
120,73,0.528111718933511
120,74,-0.036944304122139
120,75,0.125141315269138
120,76,0.435868925475035
120,77,0.310006614666687
120,78,0.0881226111600693
120,79,0.299956996840749
120,80,0.436985837024298
120,81,-0.140086493711267
120,82,0.370427608558189
120,83,0.442475279088055
120,84,-0.296792702429787
120,85,0.464452901307175
120,86,0.122913265382776
120,87,0.36446187941967
120,88,0.104258227384898
120,89,0.331928892727961
120,90,-0.048817428923321
120,91,0.52892353118208
120,92,0.192919798435105
120,93,0.53575018317144
120,94,0.410700633864505
120,95,0.47566379883151
120,96,0.39521389208173
120,97,0.271143058946712
120,98,0.461970588220423
120,99,0.425159388746005
120,100,0.346044265441602
120,101,0.250758901477009
120,102,0.283194928927481
120,103,-0.13460971404329
120,104,0.158952718017206
120,105,0.00511166951038266
120,106,-3.73285079877759e-06
120,107,0.00170497938763611
120,108,0.263416322170918
120,109,0.0613202903248246
120,110,-0.183685053140625
120,111,0.254422276724827
120,112,0.54048011687896
120,113,0.498986650975622
120,114,0.191764951283192
120,115,0.534588454152718
120,116,0.679236616851044
120,117,0.650863733750853
120,118,0.662044364345738
120,119,0.518000251818411
120,120,Inf
120,121,0.496843206614302
120,122,0.570638763469233
120,123,0.545319736009267
120,124,0.348485368521205
120,125,0.414221019619176
120,126,0.438322991845285
120,127,0.379630197941524
120,128,0.0334112777875442
120,129,0.216970215230908
120,130,0.449171171979869
120,131,0.410871078837053
120,132,-0.195132825255753
120,133,0.405368697049135
120,134,0.637762588563025
120,135,0.66488695168053
120,136,0.591428434286487
120,137,0.484328691563349
120,138,0.577455318674733
120,139,0.686811960971319
120,140,0.772949251333525
120,141,0.637295777181909
120,142,0.470307737727323
120,143,-0.0515765038643407
120,144,0.303939987106256
120,145,0.32520517344095
120,146,0.437986003654449
120,147,0.55770103205773
120,148,0.403526522721669
120,149,0.692738736978908
120,150,0.584332013951729
120,151,0.447256737984876
120,152,-0.143007371759978
120,153,0.614896856642901
120,154,0.307680483350881
120,155,0.322922799227463
120,156,0.271512394810702
120,157,0.258171660471851
120,158,0.420856885926627
120,159,-0.151066637438512
120,160,-0.446362361823463
120,161,-0.141876363119678
120,162,-0.055350626213815
120,163,-0.325444399488338
120,164,-0.349936021124639
120,165,0.302413295378999
120,166,0.583829661065465
120,167,0.549768967065925
120,168,0.35731438481548
120,169,-0.160313986950387
120,170,0.519430289083884
120,171,-0.463884846878379
120,172,0.286228189798839
120,173,0.207719260206848
120,174,0.493081678628328
120,175,0.339966291250293
120,176,0.424303636318674
120,177,-0.12015667564818
120,178,-0.342071783350523
120,179,0.498053322924116
120,180,0.512416154693365
120,181,0.502385494179959
120,182,0.471019833399378
120,183,0.413634188007736
120,184,0.25831212744418
120,185,0.564599248378308
120,186,0.41014864667058
120,187,0.486843301757441
120,188,0.43964374609755
120,189,0.374946587075582
120,190,-0.216273534643361
120,191,0.375557974554028
120,192,0.590973501277845
120,193,0.0299157359473536
120,194,0.362547696140792
120,195,0.0257544294983796
120,196,-0.127221504366931
120,197,0.269454451765548
120,198,0.0599085913673846
120,199,0.173852281633704
120,200,0.204935099289038
121,1,-0.464746697113118
121,2,0.269076687163507
121,3,-0.396055231141228
121,4,0.105053261076244
121,5,0.515693111718179
121,6,0.131487702313722
121,7,0.091311154729903
121,8,0.118569708450332
121,9,0.231268493752988
121,10,-0.419503881441939
121,11,0.923742244936977
121,12,0.270100521286006
121,13,0.73946302449533
121,14,-0.135056993650118
121,15,-0.42461188834998
121,16,0.432434609702038
121,17,0.870539325064116
121,18,0.780905736032742
121,19,1.19693912130369
