Region1,Region2,Fisher_Correlation
111,155,0.635283748170533
111,156,0.740285964718442
111,157,0.662385446105403
111,158,0.467966774130292
111,159,0.585402207795763
111,160,0.62522374236895
111,161,0.789068893293102
111,162,-0.0126887778577823
111,163,0.763750733631138
111,164,0.846960564479438
111,165,1.0104950689105
111,166,0.787373771667962
111,167,0.899878159297315
111,168,0.79527204134502
111,169,0.782543213801076
111,170,0.377429630029414
111,171,0.908761307172281
111,172,0.871768817396585
111,173,0.919467332160472
111,174,0.708810932500241
111,175,0.735836327986928
111,176,0.791098889798612
111,177,0.563518262800375
111,178,0.682085353108739
111,179,1.00249498081014
111,180,0.819958446658444
111,181,2.2812392863646
111,182,1.48578222805883
111,183,0.614155824381488
111,184,0.94579171713518
111,185,0.773458296846018
111,186,1.22183915276545
111,187,0.505215272420565
111,188,0.532026028592586
111,189,0.753832512094188
111,190,0.83353395955334
111,191,0.807929778046599
111,192,0.662447357697351
111,193,0.725147177959307
111,194,1.24089252709165
111,195,1.44942137750538
111,196,1.20263384371581
111,197,0.920231604612375
111,198,0.784950265556753
111,199,0.868337554139022
111,200,0.938584740274309
112,1,1.11818354050303
112,2,1.00326944089838
112,3,0.797431657951916
112,4,0.977822824515027
112,5,1.22378084814993
112,6,1.31938310984645
112,7,0.651268999383169
112,8,0.839994204274858
112,9,0.503538279949705
112,10,1.01752954643216
112,11,0.948162389857509
112,12,1.27600889569306
112,13,0.809091796124949
112,14,0.48966266703034
112,15,0.420231390135605
112,16,0.365259509482992
112,17,0.588612002646208
112,18,0.690141870212834
112,19,0.896757877977922
112,20,0.665910546875847
112,21,-0.316840185889753
112,22,-0.164999027178848
112,23,-0.0477236494926466
112,24,-0.19882463808848
112,25,-0.240458805597624
112,26,-0.0724920366593729
112,27,0.116837830061429
112,28,0.280377115215792
112,29,0.776593111356862
112,30,1.15886627975852
112,31,1.02108543793334
112,32,0.576194912162536
112,33,1.05734203796932
112,34,0.774860133720977
112,35,0.28797900174862
112,36,0.306626104570525
112,37,0.604913674047701
112,38,0.953965401194015
112,39,0.0848031710979524
112,40,0.00333083246715601
112,41,-0.0720800577982383
112,42,-0.125843249604629
112,43,-0.271879060348294
112,44,0.785173351287759
112,45,0.657733980690326
112,46,0.875749085734816
112,47,-0.186166812018088
112,48,0.0677149850486624
112,49,0.0428516355020224
112,50,0.19084143060838
112,51,0.304215956098253
112,52,0.212014990101062
112,53,0.733742399911589
112,54,-0.185982048569372
112,55,0.49000206602484
112,56,0.530251439625179
112,57,0.708101135853576
112,58,0.466586549221566
112,59,0.0482621327348352
112,60,0.402000235274293
112,61,0.419288820172392
112,62,0.661453965727531
112,63,0.57500708000345
112,64,0.577745780951779
112,65,-0.20018873437425
112,66,0.0135442099048291
112,67,0.521122160644346
112,68,-0.186782053851438
112,69,-0.252537893568154
112,70,0.351428999208406
112,71,0.500902686239134
112,72,1.06743606891865
112,73,1.09304768454827
112,74,0.398160944562974
112,75,0.0652814604488786
112,76,0.0899656625403484
112,77,0.687427591548217
112,78,0.704222706406867
112,79,0.884982463781641
112,80,-0.156405819266193
112,81,0.366818686025019
112,82,0.148262674104745
112,83,0.509703234570448
112,84,-0.381496283801824
112,85,0.0137546181072642
112,86,0.0115623704840257
112,87,-0.0297106946453997
112,88,0.396643023829112
112,89,0.507641771580996
112,90,0.588563673790081
112,91,0.957361641728258
112,92,-0.037910878775519
112,93,-0.0105619776516471
112,94,-0.303709545081784
112,95,-0.0199042146007315
112,96,0.878598049807055
112,97,0.835874634991732
112,98,0.802693579681101
112,99,0.322849562675439
112,100,0.398426572643379
112,101,0.94319374836505
112,102,0.803566039694633
112,103,0.495925451262077
112,104,0.297930463398452
112,105,0.94819748114242
112,106,1.47240843152931
112,107,0.924437328623491
112,108,1.06812431334899
112,109,1.1613332537705
112,110,1.01135930520016
112,111,1.56735182704034
112,112,Inf
112,113,0.9343020123245
112,114,0.968984913159167
112,115,1.02481418584597
112,116,0.886463959047849
112,117,0.85203612979626
112,118,0.944985377569145
112,119,0.88957151775127
112,120,0.916323206727857
112,121,1.02246346983576
112,122,0.950075604119574
112,123,0.884485527611458
112,124,0.859699138820695
112,125,0.751619095994633
112,126,0.822620922611709
112,127,1.07156829414868
112,128,0.854229076729134
112,129,0.995609535469479
112,130,0.892979688531541
112,131,0.94305624145873
112,132,0.899891984156496
112,133,1.35694664993326
112,134,1.68747479581268
112,135,0.905723025569491
112,136,1.10726915909274
112,137,0.901779865646825
112,138,0.866458644112925
112,139,1.1032884788209
112,140,1.02777273468165
112,141,0.883371310482757
112,142,0.948486677530524
112,143,0.866531167076684
112,144,0.952316023342061
112,145,0.868487369283004
112,146,0.88197171051639
112,147,1.10083457901684
112,148,1.11448463719318
112,149,1.10708239653485
112,150,1.10444748402589
112,151,0.845361199076121
112,152,0.734101715373864
112,153,0.839261871336733
112,154,0.534410957098969
112,155,0.710992808353579
112,156,0.810930977180018
112,157,0.59331009839865
112,158,0.292382655775661
112,159,0.573434743309976
112,160,0.664832845533701
112,161,0.808507722925537
112,162,-0.0770739877514952
112,163,0.738946826006147
112,164,0.796076566370227
112,165,1.00631494481466
112,166,0.778975690603816
112,167,0.884756510976354
112,168,0.853476937895519
112,169,0.8056324545531
112,170,0.526415566303189
112,171,0.755093450194576
112,172,0.689961478036652
112,173,0.959781910689023
112,174,0.770351885999793
112,175,0.777743167519605
112,176,0.821473675759426
112,177,0.51175563859262
112,178,0.718196463014522
112,179,1.05474573019984
112,180,0.827437083840604
112,181,1.70880521493406
112,182,1.31359565585713
112,183,0.762816696922627
112,184,0.953034807498377
112,185,0.830003581798722
112,186,1.13094001594118
112,187,0.60953013280347
112,188,0.680806994499435
112,189,0.851969923311069
112,190,0.733830695428438
112,191,0.702749410716182
112,192,0.752532668859711
112,193,0.747573838155215
112,194,1.1349387793119
112,195,1.06219771931027
112,196,0.985644873146372
112,197,0.876086911212658
112,198,0.644186072951634
112,199,0.843626100511658
112,200,0.916457233271703
113,1,0.734281003796376
113,2,0.647900621179435
113,3,0.359547819128
113,4,0.625456216859194
113,5,1.24317770727271
113,6,0.86322759315008
113,7,0.351938523066015
113,8,0.394562171731841
113,9,0.160104736076069
113,10,0.611769598967543
113,11,0.540595273603619
113,12,0.630921570108571
113,13,0.780352477882216
113,14,0.559153920974833
113,15,0.425022468367447
113,16,0.348453316615283
113,17,0.69189521178803
113,18,0.767586055964064
113,19,1.12645059498165
113,20,0.805006165225248
113,21,-0.617291174143498
113,22,-0.390224743538622
113,23,-0.27453913481087
113,24,-0.428712225938952
113,25,-0.557557663069037
113,26,-0.256327335867185
113,27,-0.00376930756639644
113,28,0.162302368033177
113,29,0.70746373087458
113,30,1.18206594688645
113,31,1.04842296302181
113,32,0.511100444936038
113,33,1.11338866830858
113,34,0.912472802946812
113,35,0.252988924865844
113,36,0.305907443018366
113,37,0.706635579246643
113,38,1.16611323146621
113,39,-0.108283027952889
113,40,-0.133853051396206
113,41,-0.367245852845549
113,42,-0.444374917643307
113,43,-0.677176965901651
113,44,0.686359120651469
113,45,0.458173664681169
113,46,0.836271559124411
113,47,-0.523779582610005
113,48,-0.269601142934885
113,49,-0.285823361322767
113,50,-0.121913080418716
113,51,0.1385181128579
113,52,0.167951057438781
113,53,0.632075062151003
113,54,-0.366083905204796
113,55,0.372066524159373
113,56,0.463329390312601
113,57,0.749988024485922
113,58,0.373874707058704
113,59,-0.110258892026675
113,60,0.352526976532632
113,61,0.272662295880971
113,62,0.586479726529998
113,63,0.561903915629877
113,64,0.554903629984264
113,65,-0.470441480901363
113,66,-0.210870810713454
113,67,0.542576881582317
113,68,-0.566496990564956
113,69,-0.592940041350661
113,70,0.426446657578722
113,71,0.400342689692174
113,72,0.518940622834306
113,73,1.04877685918928
113,74,-0.0131308798451054
113,75,-0.152116788551569
113,76,-0.184816962024179
113,77,0.389879172159018
113,78,0.366778734206701
113,79,0.64418691982891
113,80,-0.376920269956842
113,81,0.199316834654487
113,82,-0.118718703460783
113,83,0.5854888170293
113,84,-0.69491832924289
113,85,-0.0977700401666276
113,86,-0.160978124678221
113,87,-0.2670166240106
113,88,0.169232055271195
113,89,0.246748992915076
113,90,0.356085560232857
113,91,0.73101570691209
113,92,-0.307662844967698
113,93,-0.289900491902251
113,94,-0.622148612529673
113,95,-0.34698396092342
113,96,0.740466197720302
113,97,0.459964857602817
113,98,0.537450198109285
113,99,0.270277384532098
113,100,0.320991994621217
113,101,0.521213392352921
113,102,0.568403888488748
113,103,0.151789174336565
113,104,-0.0303212859177265
113,105,0.743024615631308
113,106,0.753340390374645
113,107,0.384666429750047
113,108,0.684214235030625
113,109,0.684660848574069
113,110,0.67888933916416
113,111,1.03454386239202
113,112,0.9343020123245
113,113,Inf
113,114,2.29397362897796
113,115,1.54400130283573
113,116,2.4247074420775
113,117,1.97671733042108
113,118,2.33985003703521
113,119,2.19032179704728
113,120,1.95463313046014
113,121,1.75654911169993
113,122,1.65497224287616
113,123,1.95182345636102
113,124,1.69893947541004
113,125,1.08028152131129
113,126,1.18377184231536
113,127,1.56451593760531
113,128,1.29746016471811
113,129,1.51035298051885
113,130,1.87450978285186
113,131,0.910806058403104
113,132,1.10166960333765
113,133,1.44950327510937
113,134,1.10020511415921
113,135,1.978470240549
113,136,1.60435432733642
113,137,2.20876503001895
113,138,2.18138040063889
113,139,1.64412122590925
113,140,2.07871882874431
113,141,1.79542587442945
113,142,1.97314977202986
113,143,1.77396921252014
113,144,1.06635688213861
113,145,1.58070923276293
113,146,1.30256670075571
113,147,1.31227602061604
113,148,1.8435919705071
113,149,1.98207724989304
113,150,1.58992196497471
113,151,1.45391574524362
113,152,1.39750501187685
113,153,1.34268295475853
113,154,0.420730069791662
113,155,1.0089434998396
113,156,0.734636110016468
113,157,0.869116083256721
113,158,0.258382012858776
113,159,0.657501262119408
113,160,0.83061539950103
113,161,0.948904460715777
113,162,-0.300030880342316
113,163,0.617122955308667
113,164,0.685887222318162
113,165,1.702293942215
113,166,1.66844434160329
113,167,1.89459644785213
113,168,1.50203269356328
113,169,1.66272287992265
113,170,0.255762715325385
113,171,1.06101489796791
113,172,0.977902974652411
113,173,1.49507018434311
113,174,1.16943289627003
113,175,1.47172361258372
113,176,1.64239584314938
113,177,0.953430561889212
113,178,1.05670522297298
113,179,1.35712959861072
113,180,1.35109256060539
113,181,1.10918464206014
113,182,1.06438714840506
113,183,0.421174450070998
113,184,1.69980821207634
113,185,1.39507065505666
113,186,0.937718815417495
113,187,0.647062405130551
113,188,0.682452752996417
113,189,1.11906658567493
113,190,0.995923404494068
113,191,0.717579782984725
113,192,0.807452640994786
113,193,1.17181123600987
113,194,1.19084158158321
113,195,0.81089871662285
113,196,1.05759467045672
113,197,1.36039938247811
113,198,0.893652182915514
113,199,1.2506107396426
113,200,1.3338874067154
114,1,0.692820414294042
114,2,0.622265454379898
114,3,0.317800357424107
114,4,0.622574844629963
114,5,1.22462105115411
114,6,0.804856931482237
114,7,0.279450214591179
114,8,0.336477330762973
114,9,0.0975378354828962
114,10,0.540155438267756
114,11,0.471391770710824
114,12,0.580830116567468
114,13,0.682270699283894
114,14,0.438242340705509
114,15,0.322397700258479
114,16,0.242930194032766
114,17,0.57160882395434
114,18,0.635948489776103
114,19,1.02061986556156
114,20,0.703567697983482
114,21,-0.734034401789491
114,22,-0.496012689005105
114,23,-0.369044449257355
114,24,-0.533497625344085
114,25,-0.668253811151471
114,26,-0.361207200258557
114,27,-0.0904902317048614
114,28,0.0708942251460456
114,29,0.62026313564649
114,30,1.12022472505703
114,31,0.942499752398779
114,32,0.402122083734387
114,33,0.96538785547383
114,34,0.762019930530683
114,35,0.123616412517966
114,36,0.173302045880041
114,37,0.557258383859095
114,38,1.02801965801773
114,39,-0.223945839780413
114,40,-0.237156212511972
114,41,-0.459231281851521
114,42,-0.541857196328259
114,43,-0.795053280768249
114,44,0.591755574583888
114,45,0.387596985009748
114,46,0.753950643884009
114,47,-0.629774634915901
114,48,-0.345273208816209
114,49,-0.350157278493064
114,50,-0.165035140038383
114,51,0.0908571846466464
114,52,0.133254456346164
114,53,0.645298793848528
114,54,-0.455437195206507
114,55,0.365878872843774
114,56,0.433660498789225
114,57,0.668067858876375
114,58,0.269731880965592
114,59,-0.233188408809802
114,60,0.225918380007006
114,61,0.168394181121165
114,62,0.53146530690076
114,63,0.483217216686895
114,64,0.431971679747614
114,65,-0.596692182089179
114,66,-0.235308581103196
114,67,0.501151308889018
114,68,-0.672093035947611
114,69,-0.721375472012277
114,70,0.410063109192657
114,71,0.388153472918351
114,72,0.458549792975212
114,73,0.953944543686828
114,74,-0.0204639997802827
114,75,-0.238917956200118
114,76,-0.267813659771118
114,77,0.334756555191848
114,78,0.325779599778673
114,79,0.565298343773687
114,80,-0.42149728660696
114,81,0.159523242382256
114,82,-0.150591389915091
114,83,0.526391922240563
114,84,-0.829023946258119
114,85,-0.190502663067907
114,86,-0.239943401217586
114,87,-0.36157359550415
114,88,0.12292457125129
114,89,0.211664633783244
114,90,0.308132503618763
114,91,0.688252096339889
114,92,-0.384813879440071
114,93,-0.35660097205514
114,94,-0.739638883944191
114,95,-0.425638889328967
114,96,0.671090211448974
114,97,0.393728321041453
114,98,0.479360769855823
114,99,0.202252104060623
114,100,0.234558876291594
114,101,0.49284590757822
114,102,0.512240391721963
114,103,0.11983487418303
114,104,-0.0778854203038154
114,105,0.696549563166392
114,106,0.779236232433323
114,107,0.339414001077984
114,108,0.623616099407055
114,109,0.624482388436226
114,110,0.60982428799556
114,111,0.998428196876235
114,112,0.968984913159167
114,113,2.29397362897796
114,114,Inf
114,115,1.46079907045193
114,116,2.54407264167873
114,117,2.0982070089144
114,118,2.35882000738643
114,119,2.36517779331389
114,120,1.9500359195063
114,121,1.69578769625738
114,122,1.58674686475844
114,123,2.21309433318578
114,124,2.02388714472552
114,125,1.04478771234149
114,126,1.32211059946128
114,127,1.68157882484278
114,128,1.34642188542635
114,129,1.59260878832753
114,130,2.25132957303403
114,131,0.841583186221885
114,132,1.01502317025815
114,133,1.50525679820967
114,134,1.04625405554382
114,135,1.81004608011903
114,136,1.39794325680668
114,137,2.192614776014
114,138,2.18137988317651
114,139,1.49654825961835
114,140,1.95538535023508
114,141,2.1543859305101
114,142,2.20370432143578
114,143,2.25414519979724
114,144,1.06902468537124
114,145,1.7643450980207
114,146,1.4788394435943
114,147,1.2993939250689
114,148,2.01671992297425
114,149,1.9906201208451
114,150,1.57281013736308
114,151,1.69872651369963
114,152,1.40883597677427
114,153,1.40630213166326
114,154,0.387048560014291
114,155,1.08919424026354
114,156,0.742578402475545
114,157,0.844383443565656
114,158,0.189905501681822
114,159,0.684126283609951
114,160,0.804655506888482
114,161,1.01643785352985
114,162,-0.353169530084372
114,163,0.616587294503664
114,164,0.634515935369639
114,165,1.73751853900393
114,166,1.81205063623434
114,167,2.03548398826647
114,168,1.762437570364
114,169,1.84601204399377
114,170,0.281570365126759
114,171,1.06382382731842
114,172,0.9408659439976
114,173,1.57388836354852
114,174,1.25528351657813
114,175,1.65136410268784
114,176,1.9074340203045
114,177,0.967088722591895
114,178,1.06567106790909
114,179,1.37190199862671
114,180,1.40680614204092
114,181,1.07840979374712
