Region1,Region2,Fisher_Correlation
114,102,0.730690828838956
114,103,0.675397502809353
114,104,0.570858990955818
114,105,0.500476109546937
114,106,0.483568302763925
114,107,0.617154129588096
114,108,0.448635717182927
114,109,0.667755980350459
114,110,0.680832864240734
114,111,0.736151003178399
114,112,0.682097339551943
114,113,0.867868990933582
114,114,Inf
114,115,1.13880823094307
114,116,1.06597695788536
114,117,0.959852975519338
114,118,1.1265106315863
114,119,1.16435646196948
114,120,0.602311039583021
114,121,1.04296146889676
114,122,0.884378490833817
114,123,1.28699883831209
114,124,0.423551835529792
114,125,0.752074662963366
114,126,0.563056250481257
114,127,0.685355215805186
114,128,0.747479979983611
114,129,0.684857829146504
114,130,0.801816398756362
114,131,0.756087689347707
114,132,0.562241839948814
114,133,0.537846653617692
114,134,0.51653692038354
114,135,0.792431877783705
114,136,0.634253238716978
114,137,0.824827504468988
114,138,0.854738484682457
114,139,0.886064529887315
114,140,0.803462399943801
114,141,0.688515363517294
114,142,0.435653037385828
114,143,0.593883086690602
114,144,0.392155704022264
114,145,0.2494362961874
114,146,0.271139743267046
114,147,0.964918228328991
114,148,0.931375050147492
114,149,0.62764326080804
114,150,0.674814445477731
114,151,-0.0245368423523038
114,152,0.232356300689912
114,153,0.257775350939351
114,154,0.336097646553673
114,155,0.398403959485225
114,156,0.384960781727438
114,157,0.109480078479623
114,158,0.43415901601946
114,159,0.430474995782497
114,160,-0.0274062963992765
114,161,0.17014231731331
114,162,0.350318084364072
114,163,0.177623657666519
114,164,0.378594661642148
114,165,0.414594926553477
114,166,0.824861183712301
114,167,0.383008299122978
114,168,0.392014340659738
114,169,0.600294720430531
114,170,0.441173348832702
114,171,0.464746881394279
114,172,0.51332843559888
114,173,0.212584913413746
114,174,0.225910946459055
114,175,0.262780564264706
114,176,0.392950284487951
114,177,0.126280286986538
114,178,0.0809397306754357
114,179,0.255461442106377
114,180,0.0900673823714175
114,181,0.494207138504175
114,182,0.485987948812149
114,183,0.168668214603187
114,184,0.288895399736525
114,185,0.314885590401353
114,186,0.47758355693481
114,187,0.188535562187316
114,188,0.400065405839411
114,189,0.2707344052115
114,190,0.753561031588265
114,191,0.341606476563266
114,192,0.216187959620544
114,193,0.362166231160976
114,194,0.360130110777818
114,195,0.623977781008688
114,196,0.521600164097034
114,197,0.516713689937245
114,198,0.653256317605624
114,199,0.509903464843046
114,200,0.556207783580809
115,1,0.590514299281613
115,2,0.416394154150146
115,3,0.281525903271261
115,4,0.289742744752715
115,5,0.448003851881103
115,6,0.40143858652749
115,7,0.416897084315676
115,8,0.598583318944623
115,9,0.220077003922584
115,10,0.530429773814852
115,11,0.55673028497893
115,12,0.51074727877524
115,13,1.28204051442137
115,14,0.900991802825066
115,15,0.906184043189003
115,16,0.852355117469739
115,17,0.927271661315755
115,18,0.911729838986964
115,19,1.0518500677627
115,20,1.07411739498036
115,21,0.396166788019167
115,22,0.551666381454202
115,23,0.662449372588528
115,24,0.507379769909878
115,25,0.318652004324904
115,26,0.621062264438754
115,27,0.697276862515369
115,28,0.619785062293606
115,29,0.425779278867034
115,30,0.587929051541408
115,31,0.61940095192812
115,32,0.526327389475693
115,33,0.624248672222894
115,34,0.671197604254043
115,35,0.581498130170046
115,36,0.737671939989149
115,37,0.892930433541063
115,38,0.840171251029268
115,39,0.530070979971176
115,40,0.640821496048861
115,41,0.42878804635219
115,42,0.445686447860244
115,43,0.327414278175241
115,44,0.803340412480268
115,45,0.88797837024906
115,46,0.721497359947896
115,47,0.230609622623974
115,48,0.254752668088569
115,49,0.338444404186249
115,50,0.334932230906651
115,51,0.205880220615178
115,52,0.139199835827542
115,53,0.188882538807316
115,54,0.320201650171781
115,55,0.253771200865659
115,56,0.196521361167102
115,57,0.440832305889427
115,58,0.563409856318073
115,59,0.500871378771574
115,60,0.646921936408886
115,61,0.626631407424346
115,62,0.319672733640027
115,63,0.452322316722728
115,64,0.339407625251464
115,65,0.353563011285991
115,66,0.449136508684816
115,67,0.470121229003617
115,68,0.243520285674869
115,69,0.284343624293828
115,70,0.0615383529885616
115,71,0.115262242701011
115,72,0.516908978659575
115,73,0.703578973417704
115,74,0.123196167909834
115,75,0.52161113201917
115,76,0.370205503205074
115,77,0.565993236968716
115,78,0.567870606888797
115,79,0.620664733523687
115,80,0.174754764845184
115,81,0.259126975486166
115,82,0.310925386070523
115,83,0.194537162390716
115,84,0.262615074689882
115,85,0.3911017101882
115,86,0.46600849730594
115,87,0.506435598080402
115,88,0.441814021310907
115,89,0.443562538498914
115,90,0.259444699989393
115,91,0.153683669452288
115,92,0.333253898493457
115,93,0.12594987663236
115,94,0.154076133069593
115,95,0.223351065115729
115,96,0.34360444183197
115,97,0.483543541384187
115,98,0.262921843047498
115,99,0.617842263021703
115,100,0.6105037589975
115,101,0.540481466959165
115,102,0.620995265755288
115,103,0.49352720380306
115,104,0.456688614115035
115,105,0.374841280022925
115,106,0.399979809250974
115,107,0.535258063991462
115,108,0.324546554794649
115,109,0.497370169264245
115,110,0.542170761092446
115,111,0.581280671513384
115,112,0.590259341080077
115,113,0.697486329532866
115,114,1.13880823094307
115,115,Inf
115,116,0.866563073870612
115,117,0.86674023993824
115,118,1.01761506347602
115,119,1.03672713725598
115,120,0.821077681101923
115,121,0.989540461879872
115,122,1.04767313695499
115,123,1.13171429666259
115,124,0.237913965020339
115,125,0.614930789898597
115,126,0.346671922817492
115,127,0.546943514960494
115,128,0.548936050472361
115,129,0.500031997277215
115,130,0.510402411700976
115,131,0.644119701852606
115,132,0.495017333382893
115,133,0.381684381335468
115,134,0.418050907758766
115,135,0.681744627072618
115,136,0.589400444223978
115,137,0.627685491955147
115,138,0.730197553509289
115,139,0.853758107064449
115,140,0.781944824870171
115,141,0.725401901979033
115,142,0.346202334239881
115,143,0.566920322804143
115,144,0.355372202590451
115,145,0.1177816732221
115,146,0.186582454281053
115,147,0.984863231675177
115,148,1.08563583102728
115,149,0.706884324561655
115,150,0.670485032554175
115,151,0.0376148879123216
115,152,0.330563223036207
115,153,0.287459210120895
115,154,0.411187965036916
115,155,0.467399652063423
115,156,0.329986221627532
115,157,0.0853792321494837
115,158,0.386859917419393
115,159,0.33634654066774
115,160,0.0283637887496775
115,161,0.217927192230319
115,162,0.366756344301192
115,163,0.250929443409587
115,164,0.394131165955706
115,165,0.362829562141619
115,166,0.697758912035371
115,167,0.358360298827045
115,168,0.393300958716274
115,169,0.615984914287574
115,170,0.462510352032818
115,171,0.324432743516376
115,172,0.362275445133236
115,173,0.247179648144819
115,174,0.223869914380161
115,175,0.256193068656129
115,176,0.402148552589799
115,177,0.181273377838327
115,178,0.202816174199672
115,179,0.238575362929526
115,180,0.103792101454314
115,181,0.36785312289483
115,182,0.444673985581328
115,183,0.14398397781642
115,184,0.209693679287918
115,185,0.339085908757217
115,186,0.505809082071408
115,187,0.162177604235467
115,188,0.36731393561327
115,189,0.402809386096975
115,190,0.670430294486053
115,191,0.24891317693934
115,192,0.277569560100017
115,193,0.463058027645152
115,194,0.243697791531168
115,195,0.558119048246419
115,196,0.532985784501637
115,197,0.405922826564073
115,198,0.608520752331265
115,199,0.478569821516175
115,200,0.488906965096192
116,1,0.467137444646705
116,2,0.558696895167605
116,3,0.218152489019244
116,4,0.40836550487446
116,5,0.637737060534773
116,6,0.506539241949611
116,7,0.112612434263907
116,8,0.587880635256918
116,9,-0.0357833023972342
116,10,0.48740280337076
116,11,0.552111049495073
116,12,0.697017747983826
116,13,0.558231238547847
116,14,0.756359014991482
116,15,0.82856264436813
116,16,0.650354237511942
116,17,0.714294230941654
116,18,0.614978835250555
116,19,0.906793194621071
116,20,0.747426665575346
116,21,0.0144006134101692
116,22,0.204596306473072
116,23,0.306312322971695
116,24,0.131756567663338
116,25,-0.0552278032885392
116,26,0.242035350902418
116,27,0.439096126169545
116,28,0.204262005079966
116,29,0.108677913352948
116,30,0.465948890542372
116,31,0.569974770525086
116,32,0.351211435817772
116,33,0.442657012574039
116,34,0.432468637233637
116,35,0.232071435263876
116,36,0.485291511087877
116,37,0.700294583131368
116,38,0.65544355156779
116,39,0.105462421111325
116,40,0.254913483411274
116,41,0.0309226786773699
116,42,0.00381673261913806
116,43,-0.09634158028639
116,44,0.336249664017136
116,45,0.297921203179269
116,46,0.190590081951657
116,47,-0.208011439260769
116,48,-0.10552935918195
116,49,0.0312245913088568
116,50,-0.07815521709082
116,51,-0.109932915338758
116,52,0.445712214939914
116,53,-0.0202850591081029
116,54,0.1476736085459
116,55,0.0570646730207384
116,56,0.005916259920516
116,57,0.114284233668424
116,58,0.282721246069319
116,59,0.170781106120058
116,60,0.297500342679913
116,61,0.267522533293384
116,62,0.0778329808751819
116,63,0.0970670384519968
116,64,-0.0379785044612911
116,65,-0.044817563127449
116,66,0.00653802167294601
116,67,0.192818691068513
116,68,-0.130050379787242
116,69,-0.0568560349026829
116,70,0.277101442118787
116,71,0.0263076924779775
116,72,0.357138449232557
116,73,0.503559799824485
116,74,-0.285826063829609
116,75,0.464533513675604
116,76,0.0017256445639
116,77,0.432238055801482
116,78,0.165482796276159
116,79,0.49592961539408
116,80,0.0125085323074507
116,81,0.372866019282527
116,82,-0.0514509375562181
116,83,-0.0156088111408211
116,84,0.342614140319544
116,85,0.239998299976231
116,86,0.24021779761528
116,87,0.224353643729492
116,88,0.293620383268891
116,89,0.285241245497511
116,90,-0.134347657037878
116,91,-0.0346500596797321
116,92,0.108391430402393
116,93,0.157412317137835
116,94,0.329861699044996
116,95,-0.0846041231738229
116,96,0.327757282217356
116,97,0.435042018842442
116,98,-0.119081655832662
116,99,0.354054901936224
116,100,0.451269031200797
116,101,0.689565258357019
116,102,0.902473575790609
116,103,0.555050836494105
116,104,0.759458127019659
116,105,0.651003876901745
116,106,0.575480348329022
116,107,0.666197651892782
116,108,0.356933549501952
116,109,0.546175741025798
116,110,0.639079089429954
116,111,0.665876702939548
116,112,0.654668565798974
116,113,1.42856827866177
116,114,1.06597695788536
116,115,0.866563073870611
116,116,Inf
116,117,1.28048098551438
116,118,1.84240912287019
116,119,1.32124050125655
116,120,0.693397955234073
116,121,1.17521932902591
116,122,1.18662888072676
116,123,1.3120843025176
116,124,0.513892265787329
116,125,0.8446741779286
116,126,0.440594729618954
116,127,0.474577541685611
116,128,0.71524659898651
116,129,0.656485003978246
116,130,0.905330418164294
116,131,0.802977473891422
116,132,0.767316517542817
116,133,0.604564768428121
116,134,0.257779408806831
116,135,0.901499579899626
116,136,0.650605028071118
116,137,1.07311223708707
116,138,1.1640106674657
116,139,0.910669780570913
116,140,1.24907063532854
116,141,0.815453887275607
116,142,0.493382281344025
116,143,0.335544176555455
116,144,0.110555304469669
116,145,0.287222706749022
116,146,0.179327792181684
116,147,0.507415541927322
116,148,0.473078366076096
116,149,0.252774897382079
116,150,0.231948128012832
116,151,-0.0396058779575523
116,152,0.243995485601378
116,153,-0.0495491927146326
116,154,0.192449637468604
116,155,0.173200308620032
116,156,-0.0430105015451944
116,157,0.511086688112154
116,158,0.630549535970186
116,159,0.381693986675894
116,160,0.352721742556458
116,161,0.00174545421148551
116,162,0.375767468431644
116,163,0.0141787370792161
116,164,0.336322804376944
116,165,0.58523542583773
116,166,0.988984604051318
116,167,0.302471649914115
116,168,0.323029793954433
116,169,0.576051314079007
116,170,0.0661737331223851
116,171,0.698043651722678
116,172,0.538784641513545
116,173,0.392721729334338
116,174,0.208326207764727
116,175,0.0679679765544954
116,176,0.358260082075982
116,177,0.48451435980193
116,178,0.218026103866369
116,179,0.038481061141471
116,180,-0.0155928068258448
116,181,0.206176722822623
116,182,0.196672740632781
116,183,-0.252056696560477
116,184,0.543734960266196
116,185,0.205721995997956
116,186,0.240477073167646
116,187,-0.119924035027443
116,188,0.0899243851035703
116,189,0.237481971506124
116,190,0.918543327364755
116,191,0.317927853169021
116,192,0.108281658341104
116,193,0.581687223091138
116,194,0.591959947137029
116,195,0.477714732952416
116,196,0.321639169277849
116,197,0.810551860620654
116,198,0.931191792199138
116,199,0.718680295815746
116,200,0.75909705359716
117,1,0.708227867291071
117,2,0.680588717003922
117,3,0.267957016207411
117,4,0.366504674606783
117,5,0.71726969001151
117,6,0.611948162649065
117,7,0.29093792894052
117,8,0.819715929342578
117,9,0.171366225590233
117,10,0.651073778749081
117,11,0.765388705720961
117,12,0.915055157756172
117,13,0.611937010961561
117,14,0.873932706866335
117,15,0.815781127449547
117,16,0.643180347027701
117,17,0.92603337944927
117,18,0.689525346233971
117,19,0.933039579807548
117,20,0.765449122702647
117,21,0.144309236677965
117,22,0.307845036944131
117,23,0.385225018309805
117,24,0.202070657831266
117,25,0.0411204916888397
117,26,0.353669741542499
117,27,0.433164696562215
117,28,0.228146110423688
117,29,0.247370593148339
117,30,0.690337442136747
117,31,0.812526140201283
117,32,0.569307053959782
117,33,0.668880381226289
117,34,0.495195557845319
117,35,0.326742340585636
117,36,0.62270646346573
117,37,0.937963854797945
117,38,0.931445750790788
117,39,0.189305500999459
117,40,0.377900311442054
117,41,0.135822168371247
117,42,0.0700977536191862
117,43,-0.0416082806407112
117,44,0.462473657056126
117,45,0.410124403664334
117,46,0.274805456623725
117,47,-0.115627165640177
117,48,-0.123990728776322
117,49,0.0390906318026294
117,50,-0.0999434596326259
117,51,0.00168517678136444
117,52,0.402517830907071
117,53,0.0918566717772346
117,54,0.235870955360448
117,55,0.202073065870143
117,56,0.112901287368405
117,57,0.257463268324602
117,58,0.360020614081815
117,59,0.235352335237897
117,60,0.364624602238608
117,61,0.339382893922785
117,62,0.0332696988457877
117,63,0.0701862904780689
117,64,-0.0545564333558261
117,65,-0.0621269386970985
117,66,0.0430061998930255
117,67,0.275785910762379
117,68,-0.122202853314951
117,69,-0.0624068665450809
117,70,0.24505310932411
117,71,0.00495109451124449
117,72,0.570200288191125
117,73,0.727163854392955
117,74,-0.257092368504049
117,75,0.61996353260764
117,76,0.0265082645764946
117,77,0.579986221473603
117,78,0.18369849500581
117,79,0.622683149443356
117,80,-0.00174030164712045
117,81,0.353467892242034
117,82,-0.077412369759628
117,83,0.0645481262083804
117,84,0.459555803349793
117,85,0.390437822421777
117,86,0.338050053859775
117,87,0.383631934496648
117,88,0.26218492845312
117,89,0.259531605139629
117,90,-0.146241937624878
117,91,-0.0215844165643669
117,92,0.22111681525308
117,93,0.145510560884598
117,94,0.367525120148503
117,95,-0.120613954650999
117,96,0.512836717216069
117,97,0.63148243903232
117,98,0.001818320137733
117,99,0.476750323165212
117,100,0.685868356469738
117,101,0.945777212171117
117,102,1.16644264215047
117,103,0.612688503003845
117,104,0.797080659536254
117,105,0.719259040771667
117,106,0.640497754566295
117,107,0.877385214804655
117,108,0.57285444783706
117,109,0.656659738220418
117,110,0.781428647655796
117,111,0.879012498176373
117,112,0.947762323849004
117,113,1.41923192963075
117,114,0.959852975519338
117,115,0.86674023993824
117,116,1.28048098551438
117,117,Inf
117,118,1.29586698314732
117,119,1.86262243772262
117,120,0.717179791521149
117,121,1.34226695123553
117,122,1.05068713369425
117,123,1.23709312505853
117,124,0.556846946284703
117,125,0.977577413712344
117,126,0.436215890304013
117,127,0.582806275796389
117,128,0.718667466969751
117,129,0.782222588502101
