Region1,Region2,Fisher_Correlation
106,185,-0.176889666770224
106,186,-0.0494559473313849
106,187,0.0503739853539741
106,188,-0.183348954495008
106,189,0.309435026002271
106,190,0.383650435568504
106,191,-0.222352962756643
106,192,-0.161087778596919
106,193,-0.0950259515835214
106,194,0.402359143368513
106,195,-0.0151531724051601
106,196,0.151377593631611
106,197,-0.00347740641395922
106,198,0.619645716306152
106,199,0.521344028239911
106,200,0.322539412696735
107,1,1.16041102961573
107,2,0.0192338889206997
107,3,1.11948375805626
107,4,-0.0238902833200873
107,5,0.517200334533679
107,6,0.912157658530616
107,7,1.63958880446997
107,8,1.76291282537228
107,9,1.02140999123588
107,10,1.59297207700865
107,11,1.38136453271168
107,12,0.993481142459533
107,13,0.911897699158499
107,14,0.693755230482494
107,15,0.717027379547381
107,16,0.792830548119094
107,17,0.775988732452126
107,18,0.858285482612521
107,19,0.81465339762631
107,20,0.762142053222366
107,21,1.07351961399371
107,22,1.16240289639002
107,23,0.914568439994604
107,24,1.15996638488776
107,25,1.31954983555254
107,26,1.04546689920309
107,27,0.935806514154109
107,28,0.877979394795519
107,29,1.39385506710051
107,30,0.254703376887078
107,31,0.561246218684458
107,32,1.31413393791714
107,33,1.08658061724743
107,34,0.798671311813592
107,35,0.853517852847625
107,36,0.853667193257515
107,37,0.788702144394482
107,38,0.743578742547685
107,39,0.862766191154108
107,40,0.9665119099444
107,41,1.00690020586049
107,42,0.979766798718599
107,43,1.10299440007665
107,44,0.884318667428723
107,45,0.740887464382074
107,46,0.930099745722879
107,47,1.01317275106175
107,48,1.09784094021885
107,49,1.12580025284169
107,50,0.812008028127123
107,51,0.79553503039329
107,52,0.198119614974241
107,53,0.697152369287602
107,54,0.62136362875628
107,55,0.637582997869952
107,56,0.780589186750768
107,57,0.3271913187929
107,58,0.910418242937049
107,59,0.882481997913427
107,60,0.965923413948081
107,61,0.825057655467962
107,62,1.11745301406803
107,63,0.918071368733318
107,64,0.975065148072535
107,65,0.782228281723136
107,66,0.739492994669202
107,67,0.542983789803225
107,68,0.725211039476659
107,69,0.674248760246093
107,70,0.766202299284299
107,71,0.867809298386982
107,72,1.36023082046591
107,73,0.981144742632967
107,74,0.853313531960573
107,75,0.683323450561135
107,76,0.630124603427791
107,77,0.647493772639019
107,78,0.778839516827156
107,79,0.673467578592677
107,80,-0.144123187670076
107,81,0.688384160151125
107,82,0.695799928090972
107,83,0.607128954444822
107,84,0.701265367586064
107,85,0.815998245807945
107,86,0.749998064987464
107,87,0.831602965390493
107,88,0.700478001531556
107,89,0.605503188839215
107,90,0.726288154632942
107,91,0.666689168385682
107,92,0.834157422143006
107,93,0.757616696597848
107,94,0.704825114756707
107,95,0.888182283845462
107,96,0.799345762971384
107,97,0.757742083813844
107,98,1.05776401222983
107,99,0.725033753158975
107,100,0.610893759749598
107,101,1.28908127032249
107,102,-0.487827973758412
107,103,0.619643164986604
107,104,-0.441578062640481
107,105,-0.0559509881927945
107,106,0.419416144518371
107,107,Inf
107,108,1.28961975103646
107,109,1.59062104036528
107,110,1.19317125159251
107,111,1.38900712024156
107,112,0.830284921750703
107,113,0.378533280035332
107,114,0.706546499627576
107,115,0.892158212169834
107,116,0.496981624130064
107,117,0.588859954425205
107,118,0.454793944219107
107,119,0.529666774400868
107,120,0.80803845181431
107,121,0.748276055442172
107,122,0.853104198616991
107,123,0.619888407274993
107,124,0.716369180523856
107,125,0.397864902400248
107,126,0.575736208328815
107,127,0.667115011507481
107,128,0.491861623828152
107,129,0.773912587601383
107,130,0.642210058478976
107,131,0.937259069383429
107,132,-0.257533292302709
107,133,0.979017087955551
107,134,1.08095588923796
107,135,0.899832973825823
107,136,0.809398854034438
107,137,0.606694262803745
107,138,0.667411438659727
107,139,0.858781519687285
107,140,0.602480888306663
107,141,0.950677555492827
107,142,0.479071333537178
107,143,0.679827553431852
107,144,0.904954379387844
107,145,0.71866073561963
107,146,0.771754636362012
107,147,0.718810728503364
107,148,0.854257843768734
107,149,0.899139701147396
107,150,0.899017981460806
107,151,0.334935327849044
107,152,0.876595816006312
107,153,0.66328028729884
107,154,0.699179466842137
107,155,0.866451512755648
107,156,0.746435754947369
107,157,0.761630764617381
107,158,0.516543664433889
107,159,0.551933023648789
107,160,0.670280088824954
107,161,0.611046990439611
107,162,0.982369216632781
107,163,0.84102978859251
107,164,1.27435308135586
107,165,0.554992866959164
107,166,0.832156221936885
107,167,0.768707702422977
107,168,0.809031086504014
107,169,0.739915106768154
107,170,0.754763991841962
107,171,-0.161135930584107
107,172,0.347597136393778
107,173,0.154160981185042
107,174,0.425286418811997
107,175,0.416052347744129
107,176,0.651339460990558
107,177,0.449930214356962
107,178,0.867934107086694
107,179,0.668243083310912
107,180,0.563768681116525
107,181,1.17009681754647
107,182,0.886266920791658
107,183,0.785673989547744
107,184,0.039622493487679
107,185,0.552289900907655
107,186,0.731834085209531
107,187,0.62933056035135
107,188,0.642926223454516
107,189,0.550750919428158
107,190,0.545188548846877
107,191,0.583371569671037
107,192,0.633056896444847
107,193,0.669426883634018
107,194,-0.154344394726762
107,195,0.881890524292226
107,196,1.30018441930754
107,197,0.608694903980333
107,198,0.199968553036722
107,199,-0.137932637481926
107,200,0.448437730570883
108,1,0.691374146087137
108,2,-0.375573801434301
108,3,0.677458507005627
108,4,-0.455030528963304
108,5,0.164849886849123
108,6,0.448295492431839
108,7,1.39235561070387
108,8,1.23371680920715
108,9,1.40122284461464
108,10,1.22132308896392
108,11,1.23232415425008
108,12,0.471270746539398
108,13,1.43007591903654
108,14,1.21195045438139
108,15,1.26414312162509
108,16,1.27487863718068
108,17,1.35480145464606
108,18,1.36525045134043
108,19,1.35143313589447
108,20,1.35167244129877
108,21,1.43425565003926
108,22,1.31711377602599
108,23,1.35555397362841
108,24,1.02732901484351
108,25,1.20859586880102
108,26,0.98938128292987
108,27,1.30434203382935
108,28,1.35718515897473
108,29,1.0693118382436
108,30,-0.0708133516462315
108,31,0.245134683547081
108,32,1.15836293348465
108,33,1.63678565836643
108,34,1.39734900326996
108,35,1.37862525209664
108,36,1.25002755536196
108,37,1.35734956332258
108,38,1.31421838488986
108,39,1.45080362980513
108,40,1.34310349309345
108,41,1.48859518755858
108,42,1.41142103276148
108,43,1.3659818551611
108,44,1.42641729327845
108,45,1.32053658278287
108,46,1.25936449514475
108,47,1.18350062978773
108,48,1.16647493734642
108,49,1.25680516498678
108,50,1.23296214283287
108,51,1.26168021601023
108,52,-0.1566291979325
108,53,1.28357786979856
108,54,1.06915060952694
108,55,1.20291864853302
108,56,1.36658458232942
108,57,-0.0418305798977925
108,58,1.27655095974786
108,59,1.33681329210036
108,60,1.45977927433817
108,61,1.31497812447021
108,62,1.04627781775462
108,63,1.1286528962366
108,64,1.27173462026632
108,65,1.12538210153141
108,66,1.26874465338152
108,67,0.890268902264648
108,68,1.24200338815213
108,69,1.111219932572
108,70,0.591974646032388
108,71,0.669136859992839
108,72,1.12913802650156
108,73,1.35625629758632
108,74,1.32621251212411
108,75,0.983627893575955
108,76,1.12846791246706
108,77,0.816177106485467
108,78,1.22975645023099
108,79,0.842772608386848
108,80,-0.527920879344269
108,81,0.739407611939885
108,82,0.908213675980807
108,83,1.16039123899887
108,84,0.800689436660726
108,85,1.1789064983842
108,86,0.770810706544919
108,87,0.934743694571256
108,88,0.705813476526354
108,89,1.010630695448
108,90,1.25488424605873
108,91,1.11914931842878
108,92,0.955130171493821
108,93,0.761581741792055
108,94,0.538670370240668
108,95,0.868051558942184
108,96,0.803817117739619
108,97,0.96195004089405
108,98,1.5344473974944
108,99,0.417137678377728
108,100,0.438959384150214
108,101,0.728288363930294
108,102,-0.90993981007974
108,103,0.214093083474677
108,104,-0.857505270856701
108,105,-0.321799278882927
108,106,0.036561750188175
108,107,1.28961975103646
108,108,Inf
108,109,1.02423904923545
108,110,1.50055175002971
108,111,1.48145793953862
108,112,0.968612303067232
108,113,0.321354921453603
108,114,1.00735550167395
108,115,1.37258498968731
108,116,0.612120102817159
108,117,0.966541625067398
108,118,0.583762882846268
108,119,0.949348377035835
108,120,1.15579465524533
108,121,1.19239057350946
108,122,1.33364483385851
108,123,0.976929406710955
108,124,1.00980249266281
108,125,0.565905865947705
108,126,1.04844477656843
108,127,0.81187394778151
108,128,0.331572113492727
108,129,0.930778512757492
108,130,0.807523272074059
108,131,0.553540137201093
108,132,-0.491522251963894
108,133,0.903149974143669
108,134,1.36947574992749
108,135,1.11224943389857
108,136,1.18779246974781
108,137,0.682958233406962
108,138,1.05475567864203
108,139,1.48004907835434
108,140,1.07910666131821
108,141,1.40159042952627
108,142,0.446814822467158
108,143,0.979533046951648
108,144,1.38413365518576
108,145,1.19074163745483
108,146,1.28097075120263
108,147,1.28702906481301
108,148,1.39019101239585
108,149,1.49746541810611
108,150,1.16307173285648
108,151,0.440062557551681
108,152,1.11022556478619
108,153,0.765660519926367
108,154,1.20051977257508
108,155,1.16791709551757
108,156,1.15484191423212
108,157,1.10841735416807
108,158,1.0530726887231
108,159,0.464012698530007
108,160,1.01694784768047
108,161,1.18753493320401
108,162,1.24218303399544
108,163,1.4068695583882
108,164,1.52027294864039
108,165,0.794796183472667
108,166,0.922765087571757
108,167,1.21063068206193
108,168,1.18756613050825
108,169,1.00795169626168
108,170,1.27747352662285
108,171,-0.585370264348676
108,172,0.263007930874309
108,173,0.260600585887664
108,174,0.574213005282239
108,175,0.751487912697343
108,176,1.02697243246457
108,177,0.186785394124864
108,178,0.850555512056211
108,179,1.19474922626084
108,180,1.07315879083191
108,181,1.15012740295503
108,182,1.28352389859148
108,183,1.32352896424953
108,184,-0.0186881080902874
108,185,0.979092531822877
108,186,1.08530166947813
108,187,0.808086966910318
108,188,1.11684911423982
108,189,0.455020457806438
108,190,0.280609940401249
108,191,1.07751626663526
108,192,1.10472171896246
108,193,1.0998673756936
108,194,-0.230080189345759
108,195,1.32347836102917
108,196,1.3586460606491
108,197,0.843372410078686
108,198,-0.0628802308514642
108,199,-0.333852706611988
108,200,0.380557812636995
109,1,0.95154626797788
109,2,0.0456379252863871
109,3,0.999664584272941
109,4,0.00713788422540072
109,5,0.435410128452942
109,6,0.787295879073096
109,7,1.25430083674889
109,8,1.55035691433117
109,9,0.835302372643378
109,10,1.65312821517927
109,11,1.31829724398208
109,12,1.00080003648955
109,13,0.759384429343927
109,14,0.545647046241384
109,15,0.563744431425814
109,16,0.642550666409299
109,17,0.608214434527564
109,18,0.722766998596473
109,19,0.643695198752894
109,20,0.597423745758459
109,21,0.832086575810535
109,22,0.895811567162139
109,23,0.740242901861539
109,24,0.942708172272202
109,25,1.04361370441645
109,26,0.884416561941997
109,27,0.76061881494687
109,28,0.729401894325698
109,29,1.05144712977673
109,30,0.215131701277829
109,31,0.487141369595357
109,32,0.970221883536379
109,33,0.821055382565754
109,34,0.621050094915614
109,35,0.683636232465135
109,36,0.713873854982567
109,37,0.617740399227403
109,38,0.588253039710811
109,39,0.713190009320472
109,40,0.80016163763362
109,41,0.797024867407796
109,42,0.807805936662986
109,43,0.865581366418777
109,44,0.715310119046238
109,45,0.595747135334065
109,46,0.848926118647489
109,47,0.782706691079611
109,48,0.980615595315017
109,49,0.920924021022804
109,50,0.69852739630798
109,51,0.558435294316653
109,52,0.183126372414779
109,53,0.548268668702329
109,54,0.490409443272861
109,55,0.488799005021073
109,56,0.578400863114863
109,57,0.290028658558495
109,58,0.695333774901293
109,59,0.696055260842503
109,60,0.738632336809035
109,61,0.682295967102192
109,62,0.92055868029699
109,63,0.789638214338976
109,64,0.794369111458941
109,65,0.654770481713938
109,66,0.572165999072003
109,67,0.465942265647214
109,68,0.548499076974271
109,69,0.543715543266875
109,70,0.623545462972994
109,71,0.78649446441637
109,72,1.16031402719765
109,73,0.817101592230116
109,74,0.665642359100146
109,75,0.519048834077183
109,76,0.496977553185668
109,77,0.544451133839968
109,78,0.602819594442517
109,79,0.562816810812415
109,80,-0.0456941055877899
109,81,0.583311852225565
109,82,0.620411218344054
109,83,0.448738222494447
109,84,0.638394593227333
109,85,0.642320858009918
109,86,0.688302478011187
109,87,0.690225891408915
109,88,0.634507402596213
109,89,0.484013728311772
109,90,0.593658200214997
109,91,0.548215480855248
109,92,0.669154565858562
109,93,0.65047635906464
109,94,0.612278029206689
109,95,0.785954927983332
109,96,0.588673008017244
109,97,0.616494141662199
109,98,0.80984568252018
109,99,0.661470069709467
109,100,0.563656783726535
109,101,1.06367416080136
109,102,-0.398284271900206
109,103,0.63922862555177
109,104,-0.352161486658135
109,105,-0.0664646662595459
109,106,0.435689092590124
109,107,1.59062104036528
109,108,1.02423904923545
109,109,Inf
109,110,1.19017859016548
109,111,1.3313534479091
109,112,0.791181890103816
109,113,0.378577468740978
109,114,0.631624042039327
109,115,0.747163578963316
109,116,0.438100981809272
109,117,0.507145508124828
109,118,0.438697371269727
109,119,0.444769574743294
109,120,0.709441603948925
109,121,0.595823492328049
109,122,0.677474356028422
109,123,0.499871406591656
109,124,0.610815776140509
109,125,0.340158565420518
109,126,0.458240634249104
109,127,0.644325524337033
109,128,0.543124602244103
109,129,0.680038661707729
109,130,0.543859774912828
109,131,0.76200519493137
109,132,-0.220824349233467
109,133,0.788719123548276
109,134,0.854093884503433
109,135,0.689230020896133
109,136,0.642173548418636
109,137,0.537854458376654
109,138,0.586577269658634
109,139,0.692273831295458
109,140,0.498197669793844
109,141,0.804121029791923
109,142,0.444014228480875
109,143,0.604871854558278
109,144,0.718711431449522
109,145,0.58344348576735
109,146,0.634951945904937
109,147,0.579851318430611
109,148,0.654263684776369
109,149,0.711435667387686
109,150,0.83663369096359
109,151,0.254949628923887
109,152,0.751266368167428
109,153,0.673492443523016
109,154,0.565810138882849
109,155,0.803202092962079
109,156,0.654022225910173
109,157,0.614696561389711
109,158,0.401776455071514
109,159,0.503733392823366
109,160,0.556932851258314
109,161,0.465238874229704
109,162,0.787642429120168
109,163,0.639455124278739
109,164,0.9260618641651
109,165,0.392396053265556
109,166,0.655175885010506
109,167,0.644630018680973
109,168,0.686810064060802
109,169,0.681228256385456
109,170,0.59177026167097
109,171,-0.0949583897421325
109,172,0.256092482032602
109,173,0.0397027796330275
109,174,0.295074117447377
109,175,0.397816030002732
109,176,0.556116108671606
109,177,0.45063252100874
109,178,0.796219694233759
109,179,0.549562429385414
109,180,0.453383341138142
109,181,0.955799118147876
109,182,0.710783051992721
109,183,0.590688040220865
109,184,0.0216166448530878
109,185,0.452205373921002
109,186,0.574894450275129
109,187,0.568926069788292
109,188,0.531356731064274
109,189,0.52571894094783
109,190,0.531295176159049
109,191,0.475557149047233
109,192,0.47642776900992
109,193,0.570389015869005
109,194,-0.175347272524602
109,195,0.698724930933668
109,196,0.924273675117524
109,197,0.518972817361337
109,198,0.265280077073741
109,199,-0.108230866314945
109,200,0.379981956409983
110,1,0.619941054462662
110,2,-0.264631035901525
110,3,0.614824161862148
110,4,-0.336309512082617
110,5,0.193894098338652
110,6,0.420718546690428
110,7,1.17940405823778
110,8,1.17109919315318
110,9,1.22583969188152
110,10,1.33734777062219
110,11,1.28899340281236
110,12,0.529347012944297
110,13,1.09240779274098
110,14,0.92872062483432
110,15,0.979060222244984
110,16,1.04639242749618
110,17,1.00042309322024
110,18,1.1073395154487
110,19,0.995630337206598
110,20,0.990779718771011
110,21,1.01316787288291
110,22,1.04801110191543
110,23,1.0813228299567
110,24,0.871900966072199
110,25,0.977159063809018
110,26,0.903486557263048
110,27,0.989395639256379
110,28,1.0279815700311
110,29,0.872517251195949
110,30,0.00432703057380826
110,31,0.327352320091397
110,32,0.942264757391364
110,33,1.08895757962194
110,34,0.97444339504223
110,35,1.01494411303883
110,36,1.02606137542233
110,37,1.00818856814971
