Region1,Region2,Fisher_Correlation
114,36,0.874175418079688
114,37,0.922460572878294
114,38,1.04744485981664
114,39,0.766124916498097
114,40,1.04515644262514
114,41,0.73098591187009
114,42,0.856071461350428
114,43,0.753188613765764
114,44,1.30008166580198
114,45,1.1259596284984
114,46,1.28504341663607
114,47,0.865817292239091
114,48,0.703432208315387
114,49,0.800043682533853
114,50,0.827462477967127
114,51,0.298093962369966
114,52,0.0102368931476538
114,53,0.497885767490708
114,54,0.447158285009812
114,55,0.460561333200449
114,56,0.50365906907979
114,57,0.378759697674475
114,58,0.673264315309632
114,59,0.821461574239604
114,60,0.747646701890654
114,61,0.795111123439847
114,62,0.621413539783321
114,63,0.57764149374033
114,64,0.505888343116041
114,65,0.632380353410493
114,66,0.726237478310625
114,67,0.508611297447939
114,68,0.775569196289537
114,69,0.712110765604923
114,70,0.359372412415426
114,71,0.615823865768511
114,72,0.876961899775499
114,73,0.982776786397885
114,74,0.838361979954502
114,75,0.709378407123895
114,76,0.763175865185487
114,77,0.707612063722903
114,78,0.921625284971993
114,79,0.679030534584555
114,80,0.327198457067621
114,81,0.203282352649161
114,82,0.594445878400395
114,83,0.543517214974216
114,84,0.266861272708129
114,85,0.623023665171888
114,86,0.700592388699491
114,87,0.676547599930296
114,88,0.682480673155815
114,89,0.722552802517532
114,90,0.925774867934314
114,91,0.867625686286124
114,92,0.432705947230408
114,93,0.161418375836003
114,94,0.392524273544791
114,95,0.526831830432466
114,96,0.681106436905763
114,97,0.775840959628205
114,98,0.709689334041797
114,99,0.60334201683965
114,100,0.842237504429026
114,101,0.391448203605278
114,102,0.496918902013556
114,103,0.331611030448831
114,104,0.361115882490637
114,105,0.428097493553921
114,106,0.551754020678435
114,107,0.502509431142742
114,108,0.449199495534934
114,109,0.587197278436623
114,110,0.737541671682226
114,111,0.953871986483765
114,112,0.992689187318124
114,113,1.29944747103374
114,114,Inf
114,115,1.34974152951492
114,116,1.39422758801796
114,117,1.07468974987829
114,118,1.45850413000825
114,119,1.29185239681806
114,120,1.02610498170653
114,121,1.18999598450602
114,122,1.26353806776478
114,123,1.19884281488047
114,124,0.797552705828687
114,125,0.546712819061566
114,126,0.992630673238374
114,127,0.915747756151807
114,128,0.964742681686021
114,129,1.20365421108339
114,130,1.38209630236434
114,131,0.630501804980801
114,132,0.472926391442838
114,133,0.698178628110554
114,134,0.812774736986866
114,135,0.799649846639233
114,136,0.715608343127045
114,137,1.10639185486252
114,138,1.1323455321794
114,139,1.03929969033864
114,140,1.04952719394996
114,141,1.10336052975599
114,142,1.03697290360416
114,143,1.1956547622149
114,144,0.752776661893788
114,145,0.944522781033443
114,146,0.905743146061365
114,147,1.07985765640848
114,148,1.12021825469427
114,149,1.26395370733022
114,150,1.23184475699221
114,151,0.798622713223983
114,152,0.735203043216391
114,153,0.842306678902495
114,154,0.526837049627171
114,155,0.708227716848723
114,156,0.795815776519448
114,157,-0.137510981417235
114,158,0.506999109255024
114,159,0.110826573492405
114,160,-0.11473524324475
114,161,0.362898211407068
114,162,0.323602534647978
114,163,0.547499069037908
114,164,0.12833366199924
114,165,0.668092943775955
114,166,1.00146852935325
114,167,0.907071335964209
114,168,0.942160950929226
114,169,0.79438736331508
114,170,0.711212458475403
114,171,0.227755775033682
114,172,0.557669958023245
114,173,0.656922141923958
114,174,0.829624440559231
114,175,0.900637030338509
114,176,0.990843845975394
114,177,0.124457086891454
114,178,0.534348094638082
114,179,0.965166454896403
114,180,0.840884845956366
114,181,0.778639882454019
114,182,0.651436736472451
114,183,0.899413417026468
114,184,0.724259888770041
114,185,0.871229975928864
114,186,0.724274342770785
114,187,0.516875577960902
114,188,0.529374474143611
114,189,0.756111657801628
114,190,0.263892384108227
114,191,0.527027053543472
114,192,0.850322169709335
114,193,0.472356003696335
114,194,0.820911472475787
114,195,0.74579426244075
114,196,0.658513620315883
114,197,0.703824342809711
114,198,0.503993303572491
114,199,0.539873633276034
114,200,0.508532232426617
115,1,0.327514154540179
115,2,0.123491134300623
115,3,0.375314349838423
115,4,0.121062611847837
115,5,0.280849861368256
115,6,0.586889525707521
115,7,0.868890290188194
115,8,0.406500790884692
115,9,0.747002074371133
115,10,0.596487484681653
115,11,0.847603129745737
115,12,0.876968844878985
115,13,1.97651961159992
115,14,1.16952434031964
115,15,1.3878298637508
115,16,1.36633677820405
115,17,1.24895377471138
115,18,1.37270093675449
115,19,1.59865031149376
115,20,1.44756867915018
115,21,1.01670811701092
115,22,1.33651803244946
115,23,1.23502395220934
115,24,1.52259045641625
115,25,1.25524349096287
115,26,1.61274553506594
115,27,1.55764795347119
115,28,1.58539710611825
115,29,0.622180763765182
115,30,0.479219719826031
115,31,0.56147081471534
115,32,0.584975071483204
115,33,0.734246894913119
115,34,0.882387092318618
115,35,1.37568955173621
115,36,1.36204669209667
115,37,1.3511619337524
115,38,1.32904095785065
115,39,1.14512547108657
115,40,1.63893327564253
115,41,1.01767423710484
115,42,1.24157770216457
115,43,1.19387391160285
115,44,1.86890028983144
115,45,1.50641709434767
115,46,1.85488963249962
115,47,1.32703529804939
115,48,1.04246429032783
115,49,1.21923807532572
115,50,0.948712494262186
115,51,0.317678427099769
115,52,-0.153630044193054
115,53,0.773663788086517
115,54,0.639678651723073
115,55,0.65387801576683
115,56,0.736488686360077
115,57,0.360913094946533
115,58,0.758090921934495
115,59,1.24546167775172
115,60,1.06749405950203
115,61,1.20818880499242
115,62,0.961952370984605
115,63,0.947582025111953
115,64,0.876890036423686
115,65,1.02993660717717
115,66,0.905935645547143
115,67,0.649082922315559
115,68,0.94030370842803
115,69,1.1207129106667
115,70,0.477382013215393
115,71,0.771125234141376
115,72,0.752766236755816
115,73,0.969656567145547
115,74,1.0094409835454
115,75,0.735064601541882
115,76,1.12774949330629
115,77,0.642226751117262
115,78,0.980393496961721
115,79,0.59190723557795
115,80,0.277120350291142
115,81,0.0968215537531413
115,82,0.714161771378147
115,83,0.795212239810849
115,84,0.305414642486967
115,85,0.801872290287921
115,86,0.925495499283949
115,87,0.804104703280832
115,88,0.862282013306721
115,89,1.05824634378496
115,90,1.20572380870077
115,91,1.28705821196564
115,92,0.506925499620794
115,93,0.131446206630441
115,94,0.582199685567166
115,95,0.890562147499685
115,96,0.650268678674848
115,97,0.628688107294347
115,98,0.91624618849666
115,99,0.797275891283228
115,100,1.01852437297923
115,101,0.203605065702652
115,102,0.382177785288357
115,103,0.128644338958505
115,104,0.253683855039246
115,105,0.326609865796617
115,106,0.348942046622185
115,107,0.340382526940211
115,108,0.422708070065137
115,109,0.461693893767709
115,110,0.573538963747678
115,111,0.816040978242424
115,112,0.846137679120091
115,113,1.10745075838306
115,114,1.34974152951492
115,115,Inf
115,116,1.43441535248808
115,117,1.40316897067615
115,118,1.44413527851829
115,119,1.30795885515998
115,120,1.39268284583998
115,121,1.30154346646876
115,122,1.66633468615122
115,123,1.50439664100212
115,124,0.65583444930563
115,125,0.378624580791828
115,126,0.926721336492245
115,127,0.683008820367947
115,128,0.682943486725696
115,129,0.940920500336435
115,130,0.924240973447901
115,131,0.549394220863905
115,132,0.329495777451737
115,133,0.649704549173394
115,134,0.730956696441196
115,135,0.862174848895749
115,136,0.704842504522501
115,137,0.986292776528862
115,138,1.24701046293939
115,139,1.19257462517008
115,140,1.25054126369411
115,141,1.38462484127598
115,142,0.865694121148993
115,143,1.3709968027794
115,144,0.854553410399782
115,145,0.862909141400343
115,146,0.862430062342204
115,147,1.48058592362732
115,148,1.58978269705379
115,149,1.52310906878355
115,150,1.68841253621429
115,151,0.714596317115742
115,152,0.853538761126744
115,153,1.10613583932352
115,154,0.581019672608378
115,155,0.861292581303181
115,156,1.05056040627971
115,157,-0.352367812112062
115,158,0.594433420932922
115,159,-0.0293752738025812
115,160,-0.318582965224326
115,161,0.527045022808835
115,162,0.458513549930972
115,163,0.704179991518798
115,164,-0.0129244129679535
115,165,0.62517164976282
115,166,1.0751732226608
115,167,1.19082449653395
115,168,0.826791011700757
115,169,0.884280862936194
115,170,0.869150596945339
115,171,0.120070683444693
115,172,0.495814680553605
115,173,0.688871775623399
115,174,0.802819047134502
115,175,1.20309184432232
115,176,1.31924506462271
115,177,-0.00474268639487726
115,178,0.497042981862933
115,179,1.24040702464123
115,180,0.967788861704832
115,181,0.612024090313534
115,182,0.525839666736122
115,183,0.980991008939604
115,184,0.635829824036864
115,185,1.13709399455865
115,186,0.594845847206393
115,187,0.632543502942834
115,188,0.736727269194899
115,189,0.941995745078245
115,190,0.108486899187225
115,191,0.675869093300959
115,192,1.07326544800065
115,193,0.35581951513768
115,194,0.772402212704551
115,195,0.579560479503563
115,196,0.603353789650473
115,197,0.691418024109256
115,198,0.390267361135543
115,199,0.43892205790591
115,200,0.38248206968476
116,1,0.44334020973716
116,2,0.210683972107667
116,3,0.543839267635429
116,4,0.24425366628786
116,5,0.352871294030778
116,6,0.640190870063677
116,7,0.766325630550963
116,8,0.457083066285439
116,9,0.701872674776813
116,10,0.660364047448744
116,11,0.953179764402838
116,12,0.931083951266024
116,13,1.38478257480493
116,14,1.03590788981873
116,15,1.23388075024696
116,16,1.21288798778633
116,17,1.11877302220768
116,18,1.16632286570425
116,19,1.45657596361109
116,20,1.29044782302965
116,21,0.807716214157897
116,22,1.07929311180458
116,23,1.01035564757321
116,24,1.23584865443251
116,25,1.01391204678318
116,26,1.25098947853051
116,27,1.31438401026033
116,28,1.32497585826255
116,29,0.669857293328775
116,30,0.545393774520391
116,31,0.631174215374632
116,32,0.632534024839951
116,33,0.86321848926429
116,34,0.848425711370007
116,35,1.1323829642657
116,36,1.19080129707517
116,37,1.23879379838708
116,38,1.35102579659068
116,39,0.980561750963769
116,40,1.25398730566572
116,41,0.781695727504
116,42,0.842967903213631
116,43,0.798239936939464
116,44,1.42509756142857
116,45,1.12994173870878
116,46,1.33208279630386
116,47,1.10954701736645
116,48,0.937004869913248
116,49,0.867635627338192
116,50,0.805602022074443
116,51,0.31857096975578
116,52,-0.048811651774593
116,53,0.641803902535886
116,54,0.533948323436042
116,55,0.561831206202342
116,56,0.599762682718834
116,57,0.401833692547267
116,58,0.853519035194171
116,59,1.09904739607915
116,60,0.929201880736311
116,61,1.0670268330872
116,62,0.862346356338274
116,63,0.782388794749052
116,64,0.639986731998343
116,65,0.85599392857616
116,66,0.801146067493448
116,67,0.613388897794944
116,68,1.0346535020715
116,69,0.997110557104272
116,70,0.457237138372281
116,71,0.767717803282753
116,72,0.988426301626616
116,73,1.11644178490347
116,74,0.987553037843095
116,75,0.915618221334132
116,76,1.0876469273357
116,77,0.798539588921987
116,78,1.05565019165411
116,79,0.816498699372896
116,80,0.34952147707231
116,81,0.184943304241959
116,82,0.665513359113877
116,83,0.682237296479224
116,84,0.250751026900883
116,85,0.659203950922272
116,86,0.807678025031061
116,87,0.827090245000681
116,88,0.80928062743678
116,89,0.986669153493201
116,90,1.06466051990982
116,91,1.10447591053804
116,92,0.513520376241477
116,93,0.175903176896201
116,94,0.496658080774676
116,95,0.692550812050528
116,96,0.772074004849589
116,97,0.750664765785332
116,98,0.815135154296519
116,99,0.662262262576785
116,100,0.951129426866112
116,101,0.265638810002257
116,102,0.509812457823535
116,103,0.303874193466153
116,104,0.396297217322835
116,105,0.416970536371616
116,106,0.508641026503835
116,107,0.430295173277691
116,108,0.41875626176346
116,109,0.481684151098878
116,110,0.599763819196811
116,111,0.904524686237675
116,112,1.02678026624167
116,113,1.44131744871746
116,114,1.39422758801796
116,115,1.43441535248808
116,116,Inf
116,117,1.38432499016552
116,118,2.11557111810091
116,119,1.60485547066313
116,120,1.4243750092337
116,121,1.29814058954722
116,122,1.65256492613395
116,123,1.62778440424451
116,124,0.713537221841141
116,125,0.495641274435554
116,126,0.850664804722459
116,127,0.767368033943755
116,128,0.746531887083317
116,129,1.04289596221609
116,130,0.959315498423207
116,131,0.662037188168194
116,132,0.38067105410098
116,133,0.712817730574498
116,134,0.843857505738046
116,135,0.828216878934533
116,136,0.724654856645756
116,137,1.02895123722508
116,138,1.33571807277294
116,139,1.21971935806853
116,140,1.24881600125389
116,141,1.26261517984275
116,142,0.973033335144626
116,143,1.09277735224905
116,144,0.752337878847275
116,145,0.853876968792943
116,146,0.843768632840554
116,147,1.16403723286575
116,148,1.19665686433778
116,149,1.39689229576717
116,150,1.39276677129387
116,151,0.83211240811254
116,152,0.88293731386253
116,153,1.05764791154283
116,154,0.566086194884117
116,155,0.705159233901479
116,156,0.858408720045635
116,157,-0.305219718411808
116,158,0.545499599095934
116,159,0.0097586601844859
116,160,-0.219752843600497
116,161,0.393191237968877
116,162,0.353074579577561
116,163,0.572553994881587
116,164,0.0561875542699248
116,165,0.676604515356159
116,166,1.09403333099304
116,167,1.18142407138995
116,168,0.783349499309431
116,169,0.811633878492886
116,170,0.797044590136459
116,171,0.207110094771655
116,172,0.684785335218855
116,173,0.808291496749578
116,174,0.865047311413802
116,175,1.10141202743626
116,176,1.23041926069504
116,177,0.0909509948775698
116,178,0.524630525005297
116,179,1.16956397723598
116,180,1.02501114359427
116,181,0.69597712281715
116,182,0.714605682159031
116,183,0.936151750391482
116,184,0.811652755100386
116,185,1.11219635525998
116,186,0.725725903220541
116,187,0.583664412917987
116,188,0.652962026317165
116,189,0.880961883000345
116,190,0.22373251866323
116,191,0.611153100698448
116,192,1.06339460239439
116,193,0.395470437551604
116,194,0.912762916418596
116,195,0.649337968910244
116,196,0.563511725620706
116,197,0.645385111781825
116,198,0.415869066080659
116,199,0.384777718936082
116,200,0.373952864143487
117,1,0.173494210612936
117,2,0.019091019786403
117,3,0.286035604068579
117,4,0.016558665748834
117,5,0.162307365883337
117,6,0.47957716072019
117,7,0.639474016194341
117,8,0.257729655434952
117,9,0.530593522733091
117,10,0.443285073955779
117,11,0.74485615795032
117,12,0.798534878889838
117,13,1.22078156974929
117,14,1.3135456457374
117,15,1.54709917405826
117,16,1.557594505431
117,17,1.5270923008584
117,18,1.50453684877587
117,19,1.48061736539455
117,20,1.72918339020196
117,21,0.949539727836336
117,22,0.981637171622099
117,23,1.08502121703518
117,24,1.1754318516409
117,25,0.984965826961349
117,26,1.39520620935969
117,27,1.2567731932605
117,28,1.34081395643792
117,29,0.499868625593306
117,30,0.388906502835262
117,31,0.488793231972883
117,32,0.547406638865331
117,33,0.749078651943591
117,34,0.837286176522775
117,35,1.35857436817456
117,36,1.37745511348637
117,37,1.50268795652338
117,38,1.57394970672839
117,39,1.10513596688371
117,40,1.45467018795928
117,41,0.881926940455767
117,42,0.889740232181541
117,43,0.913451886776877
117,44,1.31697610128929
117,45,1.06168531580501
117,46,1.39896065538229
117,47,1.28709747990476
117,48,0.953632699977901
117,49,0.917493838985499
117,50,0.658629163730133
117,51,0.424712684663483
117,52,-0.251789396554655
117,53,0.858256044292434
117,54,0.698225386448535
117,55,0.713165285309757
117,56,0.755845068940279
117,57,0.314160908117765
117,58,0.711370569391536
117,59,1.28743410040709
