Region1,Region2,Fisher_Correlation
121,17,2.21791473142444
121,18,1.21352764242074
121,19,1.65979742503571
121,20,1.99713700123072
121,21,1.1817719871408
121,22,1.4213648890634
121,23,0.910862197261338
121,24,1.58105739647298
121,25,1.54790434110359
121,26,1.37030562933847
121,27,1.51882478900533
121,28,1.44849490345468
121,29,1.3813681106431
121,30,1.1874902084089
121,31,1.3233927893023
121,32,0.964202631523259
121,33,1.3599691238044
121,34,1.0346710255504
121,35,1.46893160118726
121,36,1.68228887842662
121,37,2.05384523121048
121,38,1.66349256119367
121,39,1.49786754856141
121,40,1.625991936297
121,41,0.541960229777313
121,42,0.958864766301769
121,43,1.29602722195633
121,44,1.61811177140416
121,45,1.12355158086412
121,46,1.7506215551787
121,47,1.23058809135795
121,48,1.30416842491875
121,49,1.13904188323678
121,50,0.501376760235166
121,51,0.464558874926949
121,52,0.314138061686257
121,53,0.451941338911138
121,54,1.16664161655388
121,55,0.791918205357932
121,56,0.37266756926486
121,57,1.21892620974942
121,58,1.08679524551711
121,59,1.21154443965597
121,60,1.07448412875246
121,61,1.40722190808359
121,62,1.20942325053455
121,63,1.1511491797926
121,64,1.13867363420271
121,65,1.14255360529781
121,66,-0.304847258250921
121,67,1.3195880966183
121,68,0.827554321155124
121,69,1.08494957553114
121,70,1.25650317428875
121,71,0.818869170619783
121,72,0.866115597113711
121,73,1.2764425670392
121,74,0.943383782649547
121,75,0.880201773372717
121,76,0.928832901410769
121,77,0.967026534887918
121,78,1.09116257121472
121,79,1.04606677244006
121,80,0.357387132183843
121,81,0.504867002730454
121,82,0.842888265684435
121,83,1.14046888498557
121,84,0.947452089258373
121,85,1.59712586633724
121,86,1.40225889477981
121,87,1.29899795540792
121,88,0.869089260151398
121,89,1.10823409075155
121,90,1.23909283580908
121,91,1.33814788050082
121,92,0.800192740338376
121,93,0.719759254851974
121,94,1.38707398439163
121,95,1.11442457746918
121,96,0.734004431136455
121,97,1.04585323868658
121,98,1.12973464533496
121,99,1.57574364130442
121,100,1.42131352277506
121,101,1.49930548328594
121,102,1.59207032079458
121,103,1.2952633917171
121,104,1.4095331691002
121,105,1.08933485883164
121,106,0.526292578020824
121,107,1.35371729933239
121,108,1.0319461107777
121,109,1.15537092121849
121,110,1.16637584990627
121,111,1.30009339768617
121,112,1.03989135641974
121,113,1.38520035251177
121,114,1.60822880885697
121,115,1.42903985005462
121,116,1.4420318458583
121,117,1.50112696946718
121,118,1.54658329558631
121,119,1.64686721120789
121,120,1.45265142025503
121,121,Inf
121,122,1.66735800034663
121,123,1.39732245471175
121,124,1.4783651365936
121,125,1.37493780307435
121,126,1.0344221647685
121,127,1.16159399181052
121,128,1.95812530791295
121,129,1.51541945095942
121,130,1.36297455713305
121,131,1.36051674634251
121,132,1.80836061825779
121,133,0.889976332323676
121,134,1.26433206679003
121,135,1.26899306022278
121,136,1.27415808894814
121,137,1.56557279403189
121,138,1.70028618714657
121,139,1.5865332786087
121,140,1.72750218273242
121,141,1.56985445791434
121,142,1.55984563592384
121,143,1.58094909857104
121,144,0.223520784617862
121,145,0.924183420068736
121,146,0.987094623410075
121,147,1.32817777286583
121,148,1.24667980952496
121,149,1.52932458474058
121,150,1.43317723787581
121,151,0.99932628643074
121,152,1.32682943066004
121,153,1.16311921658375
121,154,0.299983701603489
121,155,1.26994832114767
121,156,1.14464812599024
121,157,0.951118782788495
121,158,0.521360972642925
121,159,0.311641780087944
121,160,0.380188427507965
121,161,0.93055705801131
121,162,1.17697884508658
121,163,0.692539942667758
121,164,1.08906257832946
121,165,1.20212358837106
121,166,1.38362781465335
121,167,1.38708426568574
121,168,1.29021314954994
121,169,1.40542491028748
121,170,-0.104926215900913
121,171,1.38571069334423
121,172,1.07701519856951
121,173,1.17213882470804
121,174,1.25168655412464
121,175,1.35992194362538
121,176,1.59419049755212
121,177,1.19845874610294
121,178,0.897642795424678
121,179,1.13351995725044
121,180,1.08330015425817
121,181,1.1222604432169
121,182,1.26089433864198
121,183,1.01715804995767
121,184,1.18878885626155
121,185,1.25528563348214
121,186,1.11122468514452
121,187,0.546394948458294
121,188,0.104878301079304
121,189,0.867897081320768
121,190,1.31943443181676
121,191,1.02110902654223
121,192,1.31199650932181
121,193,1.41759620420878
121,194,1.0927796916017
121,195,1.04928515659991
121,196,1.14052742786866
121,197,1.62002811894163
121,198,1.66634393551602
121,199,1.68046341727099
121,200,1.65726631409844
122,1,0.697871615243976
122,2,0.65746066533093
122,3,0.58456912762211
122,4,0.285990685686219
122,5,0.623658314717546
122,6,0.373337369843649
122,7,0.803256355868792
122,8,0.696418299047318
122,9,0.472682530337042
122,10,0.820135833485418
122,11,0.975311580989194
122,12,0.508663333571483
122,13,1.44227690910796
122,14,1.23305399827111
122,15,1.34130038137686
122,16,1.43410761861864
122,17,1.66839051022213
122,18,1.57395871839861
122,19,1.89123558385354
122,20,1.73014052185744
122,21,0.814143699442958
122,22,1.03421149365925
122,23,0.738156202980161
122,24,1.17698175295298
122,25,1.1973268077071
122,26,1.08592299226382
122,27,1.59019078167888
122,28,1.20428118127307
122,29,1.07315163252457
122,30,0.845024170502569
122,31,1.00253305255519
122,32,0.849516887162004
122,33,0.981174431170024
122,34,1.15545822890103
122,35,1.4459362867087
122,36,1.41383623437202
122,37,1.6803178168296
122,38,1.75087220109937
122,39,1.24956507636364
122,40,1.39542905425407
122,41,0.369038649880349
122,42,0.730959944717596
122,43,0.907666313780069
122,44,1.28327485423541
122,45,0.859208535410517
122,46,1.53970072971719
122,47,0.928478055931905
122,48,0.933621573539362
122,49,0.958194826203352
122,50,0.377726609856717
122,51,0.625825940372387
122,52,0.139902106589463
122,53,0.61501274544591
122,54,0.939864058969074
122,55,0.923225209019575
122,56,0.412590846026052
122,57,0.846024010800058
122,58,0.883869908815766
122,59,1.15796434306403
122,60,1.15361659773219
122,61,1.18381384277997
122,62,0.822082877193616
122,63,0.86883388004211
122,64,1.04286190360496
122,65,0.918037183191868
122,66,-0.376532986394276
122,67,1.04697881649566
122,68,0.744601214428467
122,69,0.844465784038081
122,70,0.942117122908966
122,71,0.466718987174097
122,72,0.748505792943019
122,73,0.971880112175691
122,74,0.67084617363106
122,75,0.705693858390816
122,76,0.710005650886506
122,77,0.761596976086073
122,78,0.831494911091741
122,79,0.855989670961539
122,80,0.140796831008391
122,81,0.221850045882122
122,82,0.808689263964055
122,83,0.977060776431827
122,84,1.00975084950374
122,85,1.21756657876296
122,86,1.08438956670942
122,87,0.962790370595925
122,88,0.575760366798414
122,89,0.810670412162884
122,90,1.02131964180194
122,91,1.27434401856846
122,92,0.715338852928925
122,93,0.816918656426559
122,94,1.06768369081839
122,95,0.779885696926307
122,96,0.462844566125659
122,97,0.728476998480066
122,98,0.955049876033816
122,99,1.31896110266963
122,100,1.06549977848301
122,101,1.00479473326459
122,102,1.03487627733994
122,103,0.803093000281828
122,104,0.919326716133928
122,105,0.760139312982499
122,106,0.323786381276717
122,107,0.890113097517819
122,108,0.823575564829855
122,109,0.768551067453429
122,110,0.990983373946403
122,111,0.919078481266847
122,112,0.691505779512933
122,113,1.83783579313274
122,114,1.71102591119462
122,115,1.27559263351791
122,116,1.98740379284353
122,117,1.61112695869501
122,118,2.15179129422308
122,119,2.01838604706378
122,120,1.99371570930368
122,121,1.66735800034663
122,122,Inf
122,123,1.7806380179654
122,124,1.09167934874432
122,125,1.15125187845696
122,126,1.0094296317273
122,127,1.05115996126907
122,128,1.64395635756391
122,129,1.36472100778854
122,130,1.77492593835895
122,131,0.981564047706331
122,132,1.31290519525032
122,133,0.644845041624133
122,134,0.923621163278504
122,135,1.03366307019115
122,136,1.05320086505856
122,137,1.63510519638589
122,138,1.82221932849602
122,139,1.12634968967494
122,140,1.65630200566638
122,141,1.57778482155409
122,142,1.22478638520755
122,143,1.47714236085286
122,144,0.253558507411788
122,145,0.71233441879113
122,146,0.850306706477645
122,147,1.20738644889933
122,148,1.01053006691254
122,149,1.14270996057191
122,150,1.45768143664455
122,151,0.89690882524633
122,152,0.940931470268659
122,153,0.762755042821627
122,154,0.362020433163232
122,155,1.12125358706305
122,156,1.17302448233521
122,157,0.828479716436819
122,158,0.627022212919392
122,159,0.0748394911726942
122,160,0.129161871373792
122,161,0.833833353805874
122,162,1.02505939913611
122,163,0.75653851920733
122,164,1.09824299676443
122,165,0.915091559678973
122,166,1.44583107647699
122,167,1.40658702561741
122,168,1.15935720131841
122,169,1.14578008543646
122,170,-0.195996155701966
122,171,1.10986203969333
122,172,0.991578179478445
122,173,0.928902853004537
122,174,1.03529275688457
122,175,1.04527054683291
122,176,1.27764610860248
122,177,1.138042278995
122,178,0.525850815611568
122,179,1.07864397018236
122,180,0.841331624035538
122,181,0.894649918193912
122,182,0.962514522438235
122,183,0.722578500753506
122,184,0.874701036163223
122,185,0.973627628934306
122,186,0.865442571762329
122,187,0.586189141087649
122,188,0.107481210680531
122,189,0.616396031762048
122,190,1.11084712807601
122,191,1.06393928436871
122,192,1.04330512530102
122,193,1.05199848861525
122,194,0.772004754109088
122,195,0.831993581128241
122,196,0.999278943395179
122,197,1.18652162613862
122,198,1.2016782256602
122,199,1.26682423115029
122,200,1.39273563846502
123,1,0.783676964214234
123,2,0.639643044070427
123,3,0.580570118310155
123,4,0.331575301964571
123,5,0.718591029207716
123,6,0.445222491657778
123,7,0.572587006266144
123,8,0.614293351511094
123,9,0.426326916062334
123,10,0.760107726933963
123,11,0.900347339138784
123,12,0.506967098334791
123,13,1.4179829686855
123,14,0.933879636171832
123,15,1.34417014254446
123,16,1.46442077057428
123,17,1.38284003440797
123,18,1.30316448452864
123,19,1.33471733906638
123,20,1.43425915664406
123,21,0.785798498358774
123,22,0.996371876230637
123,23,0.770263744405714
123,24,1.08851563104446
123,25,1.04957449812331
123,26,0.936368153818987
123,27,1.38922073549303
123,28,1.16789252084238
123,29,0.848794708470047
123,30,0.657133730254749
123,31,0.90809172288566
123,32,0.856562764956567
123,33,0.816697666615605
123,34,1.08257001365698
123,35,1.0943665085487
123,36,1.11719903001108
123,37,1.42551252132227
123,38,1.28576048751106
123,39,1.06637052529202
123,40,1.11862184198558
123,41,0.36447987363484
123,42,0.635816609809421
123,43,0.805930112550862
123,44,1.10833800715655
123,45,0.917455311724963
123,46,1.22283099710602
123,47,0.810269973532651
123,48,0.873700867963597
123,49,0.841013975604193
123,50,0.353878376355699
123,51,0.534800037661124
123,52,0.292412947051312
123,53,0.553774425197963
123,54,1.0194720340573
123,55,0.817692401066379
123,56,0.38565953427656
123,57,0.70784908818669
123,58,0.756606655070864
123,59,0.916910335944421
123,60,1.05484635213024
123,61,1.02528896041759
123,62,0.764786661039
123,63,0.89067451044728
123,64,0.940588607786977
123,65,0.937217376617889
123,66,-0.308755486358663
123,67,0.996799961543291
123,68,0.698217234156113
123,69,0.885310729638785
123,70,0.771887828127741
123,71,0.451107870840453
123,72,0.886735913328358
123,73,0.804150382216289
123,74,0.787276988371971
123,75,0.643486453449893
123,76,0.758822935873908
123,77,0.775850840638133
123,78,0.875093505604416
123,79,0.781905465539448
123,80,0.26207596771542
123,81,0.222986816661099
123,82,0.678416705181848
123,83,0.87998443190313
123,84,0.830796506624805
123,85,1.09281107429669
123,86,1.03061799872849
123,87,0.980652535480447
123,88,0.626589435261317
123,89,0.884645759187773
123,90,1.14456715727908
123,91,1.20227893835102
123,92,0.655368398899157
123,93,0.608867639182137
123,94,0.876695289329517
123,95,0.747572098160246
123,96,0.541375559620716
123,97,0.712732741767136
123,98,0.802816962394812
123,99,1.19008259086929
123,100,0.961238132940532
123,101,0.853611556409611
123,102,0.898482664976797
123,103,0.75811344420158
123,104,0.867171731511504
123,105,0.683925866469264
123,106,0.429658120295079
123,107,0.751333484497983
123,108,0.701004759869211
123,109,0.724254211935849
123,110,0.954936529088533
123,111,0.871480406033377
123,112,0.733911499530497
123,113,1.48283655456921
123,114,1.43266308163353
123,115,1.10114737287415
123,116,1.89640996954225
123,117,1.46382725397617
123,118,2.00509227294776
123,119,1.89545182820748
123,120,1.5879710563652
123,121,1.39732245471175
123,122,1.78063801796541
123,123,Inf
123,124,1.08332292512762
123,125,1.04971155736842
123,126,1.12398168529891
123,127,0.991737476309943
123,128,1.37717418946244
123,129,1.22887670585981
123,130,1.63275685030447
123,131,0.775275630452984
123,132,1.09234490314574
123,133,0.706816993247061
123,134,0.966331480531701
123,135,0.942548867333915
123,136,0.908347593713088
123,137,1.34691321518659
123,138,1.70108772245387
123,139,0.931173929665228
123,140,1.36480210176414
123,141,1.46498785439934
123,142,1.02941980754598
123,143,1.3114006378979
123,144,0.311120921523372
123,145,0.713334493129677
123,146,0.709372694238116
123,147,1.32647094394292
123,148,1.07139729731113
123,149,1.00316722155387
123,150,1.46107212088736
123,151,0.797107272610995
123,152,0.933875554869426
123,153,0.758260446463172
123,154,0.328042520909777
123,155,0.996217489925995
123,156,1.15162406364893
123,157,0.857108561069016
123,158,0.546247101048048
123,159,0.178187106579398
123,160,0.227299522773571
123,161,0.770816255122814
123,162,0.817261601280829
123,163,0.66857089484889
123,164,0.791397736978401
123,165,0.81438463902047
123,166,1.22859268374042
123,167,1.5171609974832
123,168,1.05849835335017
123,169,1.20300718828099
123,170,-0.106404541643917
123,171,1.09410810568304
123,172,0.869259622755629
123,173,0.831482703781856
123,174,0.927624228388947
123,175,1.11036006025008
123,176,1.35040511057705
123,177,1.05275771760371
123,178,0.549547068440414
123,179,1.37009374620532
123,180,0.933326569134495
123,181,0.854932632908773
123,182,0.958969572644411
123,183,0.804654669474789
123,184,0.806746843635128
123,185,1.00008534001181
123,186,0.85712904640645
123,187,0.486817545160632
123,188,0.113783778229297
123,189,0.761669128654705
123,190,1.08172572255831
123,191,0.992659257842935
123,192,1.06645240062625
123,193,0.952852540257914
123,194,0.620247467297207
123,195,0.746411392084326
123,196,0.775086098340059
123,197,1.1344102428292
123,198,1.12493788299703
123,199,1.23326402725969
123,200,1.3451785350782
124,1,1.04427024595618
124,2,1.08432413933378
124,3,1.08782108591748
124,4,0.667118142705611
124,5,0.731142937562709
124,6,0.722774661300777
124,7,0.695729637962266
124,8,0.43117114246713
124,9,0.504418743626913
124,10,1.12913556671524
124,11,1.28366679964248
124,12,0.844408171001349
124,13,1.51990173031949
124,14,1.19983197949038
124,15,1.56181734200798
124,16,1.26777533428241
124,17,1.48407365098176
124,18,0.997800291821771
124,19,1.0092270705702
124,20,1.47617134270881
124,21,1.7846444750311
124,22,2.25842286687123
124,23,1.4063732911427
124,24,2.20274128324017
124,25,1.67081724416289
124,26,1.7273706267226
124,27,1.4045886326873
124,28,1.63816809773876
124,29,1.15065726828045
124,30,0.979793059119865
124,31,1.23888474329557
124,32,0.822225264680585
124,33,1.10085296912997
124,34,0.692326984618247
124,35,1.0990406726807
124,36,1.295873824299
124,37,1.34119511637971
124,38,1.05758847197111
124,39,1.38028316332697
124,40,1.415098694853
124,41,0.895726191231456
124,42,1.33708211306689
124,43,1.67697538237423
124,44,1.37138510742485
124,45,1.43311223687399
124,46,1.4696465071437
124,47,1.27220943788024
124,48,1.36211279134011
124,49,1.35014022547391
124,50,0.568564898245635
124,51,0.239047528605363
124,52,0.56334974733588
124,53,0.295407160872466
124,54,1.20182149837814
124,55,0.536802465847788
124,56,0.399913917949083
124,57,1.184340822282
124,58,0.869422171501251
124,59,0.89062088794187
124,60,0.743597728761263
124,61,1.33211423503221
124,62,1.4086582970231
124,63,1.31414501662203
124,64,1.11804222588296
