Region1,Region2,Fisher_Correlation
84,98,-0.0439746904418909
84,99,0.491602808875038
84,100,0.426243410171948
84,101,0.525786331294656
84,102,0.330644560572403
84,103,0.487326900709317
84,104,0.287518340892343
84,105,0.157965654638934
84,106,0.0430048697552425
84,107,0.296238159295774
84,108,-0.204739376696463
84,109,0.0822812158542767
84,110,-0.146179706407941
84,111,0.111162010571783
84,112,0.0405587414105681
84,113,0.100158926963755
84,114,0.151368631419881
84,115,0.17960489846061
84,116,0.20601681764712
84,117,-0.0315223943235351
84,118,0.123143911125291
84,119,0.0346780392936262
84,120,0.0875656288668192
84,121,0.000583489252953187
84,122,0.100515263961132
84,123,0.0376365264274016
84,124,0.129585936167078
84,125,0.31641529379697
84,126,-0.167149602394039
84,127,-0.00457460015178282
84,128,0.0455107171622504
84,129,0.0845701073821375
84,130,0.15871473077251
84,131,0.166047985274477
84,132,0.404871256483908
84,133,0.121096711623771
84,134,-0.00309353118374013
84,135,-0.0606434500023801
84,136,-0.0931423440439445
84,137,0.0795311210553126
84,138,-0.0328162797545775
84,139,-0.101194485278657
84,140,-0.0248121785459234
84,141,-0.0175016370056769
84,142,-0.112803109376616
84,143,0.153442072607719
84,144,0.52189423297149
84,145,0.276698459281019
84,146,0.231644843248167
84,147,0.0346027230298739
84,148,0.0726931513547979
84,149,0.024301865315572
84,150,0.141615519433919
84,151,-0.0839176783117695
84,152,0.290683488150221
84,153,0.0691060433038276
84,154,0.531942218215042
84,155,0.391015268985036
84,156,0.225830818673985
84,157,0.316448857075011
84,158,0.429357254648903
84,159,0.663810505486584
84,160,0.0782271765492652
84,161,0.300425568731423
84,162,0.335609959866096
84,163,0.271173031052863
84,164,0.233247145211832
84,165,0.392210451377268
84,166,-0.0371595146391421
84,167,0.158201709566417
84,168,0.0233200768789586
84,169,0.120384801837812
84,170,0.0638953752115136
84,171,1.03299911836639
84,172,0.451057459178576
84,173,0.811995688160209
84,174,-0.100321572842882
84,175,0.237985075374856
84,176,0.306340027407805
84,177,0.436534698002323
84,178,0.428813131812335
84,179,0.318799016236606
84,180,0.318086040688432
84,181,0.11131831901153
84,182,0.229828636715918
84,183,0.205083087274432
84,184,0.65600724425714
84,185,0.183532387654314
84,186,0.199075989203931
84,187,0.706466619462183
84,188,0.297822031582927
84,189,0.472265927324022
84,190,0.871881227455674
84,191,0.556366759281263
84,192,0.1833548635368
84,193,0.332545082370311
84,194,0.471725033118396
84,195,-0.0941383800442308
84,196,0.106410416090918
84,197,0.725743934368485
84,198,0.502295129366572
84,199,0.48397120553496
84,200,0.0769354204586797
85,1,0.0428516031273626
85,2,0.518461688459552
85,3,0.106110372200622
85,4,0.504306577624433
85,5,0.0673563714017679
85,6,0.0895742808410359
85,7,-0.115011435167407
85,8,0.0948507223798336
85,9,-0.24005734232573
85,10,-0.0650882655195499
85,11,-0.0698065206475967
85,12,-0.0689634724300089
85,13,0.500046457783345
85,14,0.34844344045845
85,15,0.36113853564381
85,16,0.224574758200309
85,17,0.229564666085386
85,18,0.179092549915818
85,19,0.248193472093126
85,20,0.164908457478452
85,21,0.735932585536876
85,22,0.582117167250821
85,23,0.383662043469604
85,24,0.4526145311178
85,25,0.100442718903388
85,26,0.374463689571063
85,27,0.382745334706099
85,28,0.272900874213129
85,29,0.234481546995792
85,30,0.408756274970141
85,31,0.0709456901683684
85,32,-0.071678404265936
85,33,0.0909741551331928
85,34,0.0672960046140193
85,35,0.145053269522
85,36,0.231166683211261
85,37,0.22130370016542
85,38,0.0913490323961711
85,39,0.0892608115793116
85,40,0.0996436565708695
85,41,0.561964023169448
85,42,0.502232073134588
85,43,0.487182508572794
85,44,0.16413046516421
85,45,0.139975410424373
85,46,0.109395455264345
85,47,-0.169605530134762
85,48,-0.0277322774142076
85,49,0.430476234202197
85,50,0.168145714965521
85,51,0.358831330766564
85,52,0.382718113648688
85,53,0.487574345557675
85,54,0.317253870069845
85,55,0.290711815729001
85,56,0.494269091732816
85,57,0.234010860440624
85,58,0.0480465235360426
85,59,-0.0120738107811708
85,60,0.140520049191624
85,61,0.129173587235218
85,62,0.481116977156778
85,63,0.68155722198152
85,64,0.352737971954286
85,65,0.192469240147171
85,66,0.155951147102668
85,67,0.278644230410912
85,68,-0.0422922051537992
85,69,0.185577217060506
85,70,0.348825658671719
85,71,0.593602306240403
85,72,-0.167853806315895
85,73,0.141835930620416
85,74,0.187346982053114
85,75,0.105469525317586
85,76,0.100964266075348
85,77,0.271910685714594
85,78,0.281125093080619
85,79,0.309706944833323
85,80,0.635583596057893
85,81,-0.0886340841456959
85,82,0.368995164532936
85,83,0.649832071318704
85,84,0.873143500117377
85,85,Inf
85,86,0.495636457304837
85,87,0.0223524953457053
85,88,0.238771931437685
85,89,0.0352378580887721
85,90,0.0399423182250717
85,91,0.159665462479684
85,92,0.561067948371977
85,93,0.376407732318356
85,94,0.576998663575046
85,95,0.698889078703829
85,96,0.149468343262419
85,97,0.106177106704827
85,98,0.255384604277304
85,99,0.335078619135006
85,100,0.393498797581651
85,101,0.400912794655805
85,102,0.32065979608123
85,103,0.306766559201514
85,104,0.25791644988143
85,105,-0.0273492960526548
85,106,0.118792225968749
85,107,0.0958003169197669
85,108,-0.100286689398341
85,109,-0.119586160718181
85,110,-0.111122069613359
85,111,-0.0750287223217254
85,112,0.227896436345814
85,113,0.279987053824582
85,114,0.287849509222245
85,115,0.351539342410623
85,116,0.341184365089093
85,117,0.25564277552087
85,118,0.296427383198805
85,119,0.299387066516439
85,120,0.167384219928375
85,121,0.261217472365099
85,122,0.337115521559148
85,123,0.28522485502223
85,124,0.47770954808853
85,125,0.660575235494563
85,126,0.17422686456716
85,127,0.211456589726315
85,128,0.425707986638228
85,129,0.45891570474452
85,130,0.358062422517314
85,131,0.188725214409411
85,132,0.308885338417444
85,133,0.206835286217752
85,134,0.051989120830872
85,135,0.184722862734911
85,136,0.0127290194762842
85,137,0.319468166727605
85,138,0.271400522122648
85,139,0.0843046221494146
85,140,0.100406098292344
85,141,0.157227840305376
85,142,0.235977553707754
85,143,0.165074527386959
85,144,0.509271403781374
85,145,0.433726912916724
85,146,0.502443302313677
85,147,-0.00265085385299431
85,148,0.367913727307325
85,149,0.244260869213363
85,150,0.136851226758838
85,151,0.0297409545807328
85,152,0.350148805160756
85,153,-0.0257428953034241
85,154,0.504232780642339
85,155,0.493123471047039
85,156,0.120110542633112
85,157,0.188219538219632
85,158,0.348148005373249
85,159,0.4023562014453
85,160,0.219693100141525
85,161,0.468390933240782
85,162,0.342772855627287
85,163,0.348190341028957
85,164,0.511130915751198
85,165,0.307902963371663
85,166,0.223123427359445
85,167,0.11747398726197
85,168,0.413404128251654
85,169,0.339895714043139
85,170,0.0326462088972485
85,171,0.680043127536638
85,172,0.359921584601359
85,173,0.467189928149062
85,174,0.0264602705308387
85,175,0.263940392790024
85,176,0.235709939836862
85,177,0.51628286127469
85,178,0.333449846676635
85,179,0.168919596074273
85,180,0.183277062306056
85,181,0.00296758331364473
85,182,0.376536525263163
85,183,0.176317460777041
85,184,0.317597290061409
85,185,0.114716039218897
85,186,0.335005178683167
85,187,0.373306219236274
85,188,0.176150728742956
85,189,0.218676798590423
85,190,0.47210669635259
85,191,0.609323217195661
85,192,0.029198614530768
85,193,0.414332160869692
85,194,0.606691252819904
85,195,0.127620274161375
85,196,0.387573847331451
85,197,0.525149181444045
85,198,0.40614705437658
85,199,0.260746680381469
85,200,0.234212632350829
86,1,0.300171147784156
86,2,0.217889484586791
86,3,0.160436123202506
86,4,0.0196137135181093
86,5,0.133472385183773
86,6,0.0591790174722219
86,7,0.0100440317192289
86,8,0.0614815837136486
86,9,0.146986924751041
86,10,0.169271867176919
86,11,0.280347152916483
86,12,0.0713034419880678
86,13,0.312417890711273
86,14,0.182764099081457
86,15,0.166489573747372
86,16,0.0424264323806339
86,17,0.149062737778909
86,18,-0.031970338941113
86,19,0.151917568501904
86,20,0.0524342296755343
86,21,0.221259007967612
86,22,0.349635251658399
86,23,0.174106196186254
86,24,0.191474264390404
86,25,0.309899595361516
86,26,0.278047301139306
86,27,0.0327404371034472
86,28,0.00917723759970481
86,29,0.306856801697659
86,30,0.249252648618461
86,31,0.163520970370343
86,32,0.172910001083699
86,33,0.146790905267292
86,34,0.0975796551730998
86,35,0.113428290404271
86,36,0.166579956337169
86,37,0.183488444333084
86,38,0.243986340583027
86,39,0.0321073227893035
86,40,0.0674644873897242
86,41,0.235164535430025
86,42,-0.116640076539496
86,43,0.164151854848488
86,44,0.171442285726094
86,45,0.142187697740168
86,46,0.12992482089168
86,47,-0.00889630398760016
86,48,0.0927469892250014
86,49,0.155427643643788
86,50,0.245085384540252
86,51,0.163230843521689
86,52,0.200558654369639
86,53,0.0768825219398452
86,54,0.108646504495397
86,55,0.125602076640975
86,56,0.0247291149609588
86,57,0.280898806448401
86,58,0.226717898132174
86,59,0.114029898674011
86,60,-0.0148878245594493
86,61,0.144556733895978
86,62,0.105287296489443
86,63,0.212702212681379
86,64,-0.238899103379006
86,65,-0.00366488760464859
86,66,-0.15203349631085
86,67,0.936240238512054
86,68,0.263660665715594
86,69,0.164234378400095
86,70,0.027643743726401
86,71,0.0242778554032988
86,72,0.316418980311887
86,73,0.174943998576663
86,74,0.173935314367447
86,75,0.679557141231438
86,76,0.230022885715573
86,77,0.223408594708693
86,78,0.437125611410399
86,79,0.415177503574994
86,80,0.31942321283927
86,81,-0.0181279934467667
86,82,0.347073233465752
86,83,0.170834251925873
86,84,0.646704224659408
86,85,0.495636457304837
86,86,Inf
86,87,0.333903163470284
86,88,0.266656760438119
86,89,0.214583380519657
86,90,0.292003664449574
86,91,0.297528812996852
86,92,0.180151631026649
86,93,0.207226608902317
86,94,0.11560389804677
86,95,0.256222593458039
86,96,0.538377311773955
86,97,0.0523387664331174
86,98,0.0967064474818243
86,99,0.840442280968631
86,100,0.473914829244146
86,101,0.327847375094585
86,102,0.369358420046909
86,103,0.22453224559665
86,104,0.142872139656878
86,105,0.194872082977736
86,106,0.0646848231132246
86,107,0.0735308350381232
86,108,-0.08982188087636
86,109,0.111301472677057
86,110,-0.0572673451378422
86,111,0.313300494761924
86,112,0.115221661069295
86,113,0.181767778899397
86,114,0.150811321954075
86,115,0.265659495443351
86,116,0.217555848132168
86,117,0.109482989612694
86,118,0.18901901561565
86,119,0.143491488427344
86,120,0.0664516333989248
86,121,0.151460316505264
86,122,0.163260313283667
86,123,0.145544991191895
86,124,0.245942112259069
86,125,0.347729708414845
86,126,-0.065177021803524
86,127,0.126980593227922
86,128,0.179346278113738
86,129,0.274704105171637
86,130,0.146018976399534
86,131,0.430095039111043
86,132,0.427253265427815
86,133,0.155156167466084
86,134,0.202520437403161
86,135,0.00806499920962582
86,136,0.105908130167175
86,137,0.129064014441684
86,138,0.0163031699737073
86,139,0.161330654559556
86,140,0.2203395298395
86,141,-0.0147096694906931
86,142,0.0358523961077989
86,143,0.113652111384931
86,144,0.130309700146744
86,145,0.127433257447869
86,146,0.0615339038026053
86,147,0.0818934609367008
86,148,0.146888645344757
86,149,0.181171815044579
86,150,0.197283146674916
86,151,0.0112841636376025
86,152,-0.0531564874774152
86,153,0.105242094319756
86,154,0.167784329681942
86,155,0.0442103324691809
86,156,0.31990652358062
86,157,0.303157727138047
86,158,0.372068862452595
86,159,0.357935473835641
86,160,0.0482299958405215
86,161,0.162450631675951
86,162,0.0747188653742918
86,163,0.0965625123326928
86,164,0.214394231022941
86,165,0.417517595432321
86,166,0.0466238220790939
86,167,0.113440995350023
86,168,-0.0524520639396798
86,169,0.0158047144818036
86,170,-0.111821891246781
86,171,0.532050082401931
86,172,0.523265451029808
86,173,0.608633449225708
86,174,-0.069935736077262
86,175,0.145512146676554
86,176,0.214193580880348
86,177,0.0801053225572418
86,178,0.0606426120080516
86,179,0.289673581537666
86,180,0.247312855762773
86,181,0.494654298580925
86,182,0.311620974913241
86,183,0.256563133959922
86,184,0.706802550042873
86,185,0.153134469842646
86,186,0.310012700667222
86,187,0.334562569910705
86,188,0.0294234931887852
86,189,0.24708345180241
86,190,0.900298232160202
86,191,0.243442014306913
86,192,0.228655912882792
86,193,0.039335394845945
86,194,0.439718672330706
86,195,-0.0178190780873139
86,196,0.247927175371576
86,197,0.487114894184525
86,198,0.665176514206877
86,199,0.533235888988808
86,200,0.189359597378441
87,1,0.732177758144112
87,2,0.235808867345149
87,3,0.308615818545264
87,4,-0.162295086119569
87,5,0.523389953382542
87,6,0.617436983972474
87,7,0.546388562914645
87,8,0.4526666032509
87,9,0.425326326043261
87,10,0.756544652629336
87,11,0.78880401672409
87,12,0.442232060844547
87,13,0.42489957612545
87,14,0.492616834928889
87,15,0.423339975507082
87,16,0.569543347362879
87,17,0.250290971463174
87,18,0.552099814782291
87,19,0.14437764802115
87,20,0.0164645799161051
87,21,-0.0357307184400234
87,22,0.295376177819853
87,23,0.343235388271111
87,24,0.479174287830589
87,25,0.850968621282173
87,26,0.467173918915072
87,27,0.40607290710352
87,28,0.497238314838727
87,29,0.667033663724245
87,30,0.52648440667807
87,31,0.870539542883046
87,32,0.830270791114759
87,33,0.670403694599041
87,34,0.577299949943864
87,35,0.725847373862725
87,36,0.455585794323918
87,37,0.326034959336453
87,38,0.686217728623341
87,39,0.518555942823841
87,40,0.685674645381832
87,41,0.0935114343239578
87,42,0.0968031699895018
87,43,0.538728887268995
87,44,0.278880315327043
87,45,0.552692487783915
87,46,0.723302176861327
87,47,0.899031915831555
87,48,0.451872674118039
87,49,0.429710792509469
87,50,0.449961365919796
87,51,0.235471296803524
87,52,-0.0463394940285249
87,53,0.0432534722739046
87,54,0.0392319688508341
87,55,-0.0193141202919423
87,56,-0.180028814423539
87,57,0.835149537638358
87,58,0.77286576285768
87,59,0.850392101121954
87,60,0.288276768610894
87,61,0.451255456803974
87,62,0.335456131509073
87,63,0.00758817618728908
87,64,0.192030665410792
87,65,0.376732512134459
87,66,-0.08605837553257
87,67,0.413195513443209
87,68,0.856071192690888
87,69,0.420392655828456
87,70,0.0556443998391269
87,71,0.128244958966454
87,72,0.53939451403869
87,73,0.617011706841151
87,74,-0.224769562051531
87,75,0.554178338778202
87,76,0.383832709213247
87,77,-0.25693509818167
87,78,-0.037154531111891
87,79,0.0923378471640801
87,80,0.209899838540167
87,81,0.226881665601303
87,82,0.470758387056388
87,83,-0.126282327595577
87,84,0.142881896923577
87,85,0.0223524953457053
87,86,0.333903163470284
87,87,Inf
87,88,0.376725215258489
87,89,0.351622272283221
87,90,0.467583693434394
87,91,0.502891034006868
87,92,0.0868320481647455
87,93,0.151132002391988
87,94,-0.00307861544712203
87,95,0.312209421863412
87,96,0.75280420021789
87,97,-0.0818208490659809
87,98,-0.2105560809273
87,99,0.704550147438405
87,100,0.779210444999962
87,101,0.515085396490913
87,102,0.642549334181751
87,103,0.312444598607971
87,104,0.102207236909084
87,105,0.590734867048996
87,106,-0.0940367707258662
87,107,0.500015610319497
87,108,0.0500697563397165
87,109,0.398159931332048
87,110,0.0665929949500127
87,111,0.815682635337336
87,112,0.221278674032725
87,113,0.435202562278469
87,114,0.569074963890325
87,115,0.489923338733283
87,116,0.36794469349417
87,117,0.143365982735324
87,118,0.433838917875011
87,119,0.188379267068806
87,120,0.623159771425267
87,121,0.156742435997878
87,122,0.30662348556272
87,123,0.168462502749921
87,124,-0.0796169676795389
87,125,-0.0943996265893427
87,126,-0.333806538442035
87,127,0.0926782157653801
87,128,0.235397728548161
87,129,0.143850776185146
87,130,0.354466671663567
87,131,0.578005767601554
87,132,0.701483227916283
87,133,0.652268347297413
87,134,0.72417309585391
87,135,0.424807378571216
87,136,0.647361125283385
87,137,0.322630772872678
87,138,0.177461294167818
87,139,0.494353947443354
87,140,0.49909030148421
87,141,0.568594293533456
87,142,0.210243415930632
87,143,0.560736782222725
87,144,0.162242065104528
87,145,-0.0638076328992826
87,146,-0.0457258345718314
87,147,0.520728278243189
87,148,0.109145183950479
87,149,0.054177453741821
87,150,0.639513298316809
87,151,0.509931395607289
87,152,-0.0189371814592925
87,153,0.510752242405015
87,154,0.102815818399035
87,155,-0.0574807035756329
87,156,0.484499983196182
87,157,0.367860705424612
87,158,0.398991979297726
87,159,0.460053571991588
87,160,-0.134825002210333
87,161,-0.0103338667184256
87,162,-0.118898735641392
87,163,-0.0541523805374681
87,164,0.350481517385878
87,165,0.362783697678798
87,166,0.452986133890006
87,167,0.481039180022564
87,168,-0.149952877799446
87,169,0.200934930958787
87,170,0.132171689465122
87,171,0.211897791202783
87,172,0.167151773496333
87,173,0.171856364426537
87,174,0.364630002915493
87,175,0.339031484195913
87,176,0.440563196342078
87,177,-0.0970689973832906
87,178,0.225353258823402
87,179,0.372132717884864
87,180,0.387239134632432
87,181,0.413939384792758
87,182,-0.0486000840632583
87,183,-0.0433340579335941
87,184,0.358830708321304
87,185,0.432022064886856
87,186,-0.205549727093877
87,187,0.492794343534618
87,188,0.316293104791083
87,189,0.476936608200682
87,190,0.391976642761413
87,191,0.15466331136518
87,192,0.435933315597526
87,193,-0.13752640527971
87,194,0.0565503742136876
87,195,-0.21340685169434
87,196,0.313815201352791
