Region1,Region2,Fisher_Correlation
82,58,0.438725510502344
82,59,0.480386823901835
82,60,0.348711662123855
82,61,0.373528787012564
82,62,0.474297133743198
82,63,0.53094925062843
82,64,0.57943847976771
82,65,0.566556021398138
82,66,0.356414468877778
82,67,0.487970101069401
82,68,0.557724571516239
82,69,0.412488355304727
82,70,0.303063417061463
82,71,0.389190168362952
82,72,0.50956044168567
82,73,0.583999229658028
82,74,0.46221092649816
82,75,0.535117493493374
82,76,0.588063732603695
82,77,0.603325873648465
82,78,0.676403440120329
82,79,0.556088443252896
82,80,0.684120501332638
82,81,0.425838798846089
82,82,Inf
82,83,0.313186021854599
82,84,0.361044888914358
82,85,0.611085796870762
82,86,0.699787690499138
82,87,0.556238643489074
82,88,0.773752123080702
82,89,0.582346887818018
82,90,0.81624837915274
82,91,0.530179994724752
82,92,0.63155871467145
82,93,0.339001989240354
82,94,0.166484648854055
82,95,0.605420450459906
82,96,0.420194847817381
82,97,0.604718828169239
82,98,0.515880447223852
82,99,0.60221261538365
82,100,0.580366219539612
82,101,0.464952823153625
82,102,0.486028203164431
82,103,0.352694852866328
82,104,0.322193569363438
82,105,0.360183467624096
82,106,0.440981313774285
82,107,0.380912869467258
82,108,0.365161984059307
82,109,0.494414365393995
82,110,0.497487256022559
82,111,0.50706550082669
82,112,0.487761743675371
82,113,0.60278554216577
82,114,0.745526717881147
82,115,0.648608581969294
82,116,0.494426011842831
82,117,0.557009177059475
82,118,0.539627174456302
82,119,0.403923273884584
82,120,0.562185113301719
82,121,0.425431052949178
82,122,0.511834038414089
82,123,0.543127046993537
82,124,0.469067547505426
82,125,0.550626985932912
82,126,0.713055449048427
82,127,0.695099978661587
82,128,0.662034735895954
82,129,0.683273053521383
82,130,0.638672153481799
82,131,0.51022361868852
82,132,0.491425788441154
82,133,0.370490390288285
82,134,0.269766159226971
82,135,0.273312969534401
82,136,0.365378427458508
82,137,0.367878480912998
82,138,0.634786259789028
82,139,0.478170416082657
82,140,0.450538924748001
82,141,0.616759336549125
82,142,0.679122020571868
82,143,0.575698378653548
82,144,0.574418723442965
82,145,0.57685906858791
82,146,0.675392842914663
82,147,0.635388959194303
82,148,0.521363556097056
82,149,0.573019418182882
82,150,0.480678986855627
82,151,0.296109405437799
82,152,0.430983991837693
82,153,0.565799405452017
82,154,0.414376199976904
82,155,0.577955290782006
82,156,0.819029448038221
82,157,0.361515800282531
82,158,0.246628088578116
82,159,0.714452117625099
82,160,0.263246273139274
82,161,0.21576831746265
82,162,0.308081429935609
82,163,0.29622800616136
82,164,0.525438172329953
82,165,0.369442688340345
82,166,0.499812330958238
82,167,0.5434152572055
82,168,0.511837436591981
82,169,0.478852359551691
82,170,0.208942041882688
82,171,0.557567513749936
82,172,0.520030123063692
82,173,0.371696251374934
82,174,0.203915313748442
82,175,0.562908616977304
82,176,0.619275578153155
82,177,0.316162478962144
82,178,0.329445911324939
82,179,0.650644203518349
82,180,0.618831669345413
82,181,0.315111358627042
82,182,0.501263207768569
82,183,0.450038938728985
82,184,0.470390419493134
82,185,0.665874643134025
82,186,0.59650351044031
82,187,0.942064057147185
82,188,0.282528467497638
82,189,0.360913463233
82,190,0.300866034737164
82,191,0.332912901074649
82,192,0.647663690630875
82,193,0.616035934661184
82,194,0.248873651062042
82,195,0.500692313255116
82,196,0.435556910342236
82,197,0.666996828793558
82,198,0.431592981289412
82,199,0.458561814820633
82,200,0.360096317272833
83,1,0.685536106332893
83,2,0.813143875421269
83,3,0.841669657250603
83,4,0.728646086973391
83,5,0.685081853869219
83,6,0.628969973904111
83,7,0.746423594938474
83,8,0.730143120630012
83,9,0.519667685821286
83,10,0.650679969348618
83,11,0.890533603695007
83,12,0.880431965084487
83,13,0.774531428050868
83,14,0.523760040411101
83,15,0.505948442115461
83,16,0.824013011235153
83,17,0.933148132856619
83,18,0.872606155351158
83,19,0.938782428042537
83,20,0.627019392932123
83,21,0.584277335913052
83,22,0.830371123264668
83,23,0.326924721672403
83,24,0.806900372658116
83,25,0.825221412587224
83,26,0.480975024453856
83,27,0.637114607987705
83,28,0.761084898112289
83,29,0.636010363768855
83,30,0.701768610516239
83,31,0.609688733798374
83,32,0.724623825805048
83,33,1.00275956593537
83,34,0.886244782927521
83,35,0.226407435753543
83,36,0.491932929522152
83,37,0.644271201218777
83,38,0.827692527708761
83,39,0.880943685276997
83,40,0.513282798053929
83,41,0.677218017402232
83,42,0.62676324984469
83,43,0.735731112786545
83,44,0.771667822671914
83,45,0.75494687126508
83,46,1.00149272511441
83,47,0.510386164490011
83,48,0.764440951704164
83,49,0.757787723000114
83,50,0.464313986314667
83,51,0.954080214490471
83,52,0.648572391050772
83,53,1.18537991292695
83,54,0.813448473721616
83,55,1.01244409401887
83,56,1.00809248546562
83,57,0.760464721642648
83,58,0.776880730434471
83,59,0.469766086345147
83,60,0.627498731703724
83,61,0.953540832077247
83,62,0.72779233520367
83,63,0.728327512867147
83,64,0.376692017796288
83,65,0.849770536594887
83,66,0.211890001996786
83,67,0.956531935110288
83,68,0.67110800238314
83,69,0.892474705887335
83,70,0.503344781667357
83,71,0.345325366216339
83,72,0.58879474501738
83,73,0.698545848472678
83,74,0.404073219341529
83,75,0.63183967015881
83,76,0.86835381647122
83,77,0.513324818375613
83,78,0.607666046558651
83,79,0.583275482193646
83,80,0.711972260658334
83,81,0.645255257332576
83,82,0.313186021854599
83,83,Inf
83,84,0.902143350546733
83,85,0.90321361692311
83,86,0.832794520274
83,87,0.630794745556924
83,88,0.780988307734533
83,89,0.923477878938802
83,90,0.78432061224734
83,91,1.03566934447704
83,92,0.728925977807507
83,93,0.255736910371965
83,94,0.399961308860704
83,95,0.884944273893005
83,96,0.665730045148434
83,97,0.493300153392927
83,98,1.05337153670284
83,99,0.890648716847658
83,100,0.59569898739047
83,101,0.88878845617465
83,102,0.675598166311751
83,103,0.534839847862629
83,104,0.694050215786812
83,105,0.788206273156729
83,106,0.79721012138476
83,107,0.744365741261912
83,108,0.610477539441601
83,109,0.661394488853277
83,110,0.519452040403205
83,111,0.899608093714647
83,112,0.939665182726091
83,113,0.37332824798202
83,114,0.615288690122003
83,115,0.840397997179976
83,116,0.627608793346177
83,117,0.594032227598026
83,118,0.473490106493404
83,119,0.319650294896471
83,120,0.792680692417678
83,121,0.815080461799683
83,122,0.748153328280505
83,123,0.588486202661045
83,124,0.831741075745163
83,125,1.15428909002157
83,126,0.357963652210116
83,127,0.353051952138014
83,128,0.673273648157262
83,129,0.670268083376224
83,130,0.654316194906686
83,131,0.683911853046119
83,132,0.865462036870827
83,133,0.805526611488794
83,134,0.951436191942514
83,135,0.56810009581165
83,136,0.835556650998266
83,137,0.397066518532073
83,138,0.611865799680552
83,139,0.759136696983658
83,140,0.754862803663298
83,141,0.655457862047097
83,142,0.547926939205735
83,143,0.407561391410525
83,144,0.867337916907788
83,145,0.96406537644157
83,146,0.691390608298077
83,147,0.657829055202246
83,148,0.583244410898182
83,149,0.550705447864815
83,150,0.859402716308357
83,151,0.508293870706002
83,152,0.826178280972086
83,153,0.498571072466401
83,154,0.535165034652155
83,155,0.545669788994416
83,156,0.493926605347351
83,157,0.916089762764201
83,158,0.445390337142505
83,159,0.762925664421638
83,160,0.676060662189843
83,161,1.29800924901412
83,162,1.07901094945358
83,163,1.0352182409676
83,164,0.936224756985707
83,165,0.844348317021721
83,166,0.585148802168868
83,167,0.721528383871788
83,168,0.344657705657591
83,169,0.491782313537457
83,170,0.136078846748351
83,171,1.01593424124001
83,172,0.796194126581333
83,173,0.814398618051722
83,174,0.344132261774888
83,175,0.480998759274504
83,176,0.639462056470744
83,177,0.905222641833943
83,178,0.766067515048969
83,179,0.893831160720125
83,180,0.598557905829586
83,181,0.470197557758271
83,182,0.572812484664688
83,183,0.405013980741477
83,184,0.549268207416305
83,185,0.645477625607219
83,186,0.607784454864768
83,187,0.407049660343519
83,188,-0.0181934145064194
83,189,0.716230522861819
83,190,0.784042795326311
83,191,1.19378399002438
83,192,0.769728091940005
83,193,0.782522364709887
83,194,0.950918231823267
83,195,0.507597022385424
83,196,0.862226996147731
83,197,0.970467215543638
83,198,0.91629188090388
83,199,0.723660631871794
83,200,0.809601904592476
84,1,0.410865990807903
84,2,0.853979141108316
84,3,0.776568971637656
84,4,0.783109539122372
84,5,0.567601650640864
84,6,0.455921308826315
84,7,0.572440927202541
84,8,0.549180348991346
84,9,0.47346260218227
84,10,0.436840551501924
84,11,0.935663285526636
84,12,0.845996727506408
84,13,0.922323954646086
84,14,0.282332929416303
84,15,0.893412617966334
84,16,0.785782198996664
84,17,0.540545241967203
84,18,1.4455284136059
84,19,0.913691787296154
84,20,1.24841082042757
84,21,0.336590924997986
84,22,0.66412725898856
84,23,0.248627644497296
84,24,0.875939845743799
84,25,0.830954618753834
84,26,0.219370171870645
84,27,0.467836682377669
84,28,0.547932662502471
84,29,0.336726869343415
84,30,0.458210321011852
84,31,0.489753747267438
84,32,0.643660557333417
84,33,0.982643216552668
84,34,0.82959389859564
84,35,0.0366084864327966
84,36,0.294180042487879
84,37,1.08107843428056
84,38,1.32731102163011
84,39,0.975312728623585
84,40,0.423223147365555
84,41,0.922485487828625
84,42,0.714205123777578
84,43,0.863563205933309
84,44,0.838047475075435
84,45,0.697131630356332
84,46,1.08092497175827
84,47,0.492248757154343
84,48,0.674873204272969
84,49,0.957831756188696
84,50,0.385229422967047
84,51,0.459547950407912
84,52,0.79238869509785
84,53,0.99088716633319
84,54,1.70703836942416
84,55,1.44401548408263
84,56,0.582831358008748
84,57,0.901756289996797
84,58,0.765160945876939
84,59,0.264726635520765
84,60,0.326794324305584
84,61,1.43286916343981
84,62,0.980528849040134
84,63,0.80894974763811
84,64,0.393887504681597
84,65,1.10171871368148
84,66,0.0876462172371821
84,67,1.15273800039724
84,68,0.660652089147313
84,69,0.665793972064723
84,70,0.671137447427995
84,71,0.255612239239108
84,72,0.401675342812678
84,73,0.603831199935645
84,74,0.237496566067245
84,75,0.600568226249735
84,76,0.958205340600636
84,77,0.273742919574414
84,78,0.545641069402583
84,79,0.424891843987839
84,80,1.03055409175826
84,81,0.926989409982942
84,82,0.361044888914358
84,83,0.902143350546733
84,84,Inf
84,85,0.516475037089043
84,86,0.847391267059927
84,87,0.535564936351017
84,88,0.738833160605884
84,89,0.821366857170889
84,90,0.645966811164814
84,91,0.916918129670034
84,92,0.281800173374257
84,93,-0.125361373789463
84,94,-0.150605941431956
84,95,1.28589066852666
84,96,0.973986600942858
84,97,0.318809496834043
84,98,0.791182611805447
84,99,0.759080333298305
84,100,0.49848295766247
84,101,0.581176534566014
84,102,0.481657018761944
84,103,0.464229748183123
84,104,0.482001718959115
84,105,0.507443694957173
84,106,0.656782643487318
84,107,0.476944542837538
84,108,0.480268744573903
84,109,0.472640370981646
84,110,0.38832552485523
84,111,0.872672108149003
84,112,0.997582220285515
84,113,0.213550320005939
84,114,0.578686439294118
84,115,1.04207150975233
84,116,1.09722919105716
84,117,1.03469549483632
84,118,0.280924327191933
84,119,-0.0229965033574694
84,120,1.03344190961846
84,121,0.978181673351707
84,122,1.16233252153727
84,123,1.0241082130699
84,124,0.368460756194818
84,125,0.758283917210607
84,126,0.1447270118602
84,127,0.198955111590704
84,128,0.486542816395426
84,129,0.440210517086337
84,130,0.511558328479341
84,131,0.438762530615914
84,132,0.776612341709247
84,133,0.687281665342945
84,134,0.968143296712528
84,135,0.449808877339412
84,136,0.720220427064005
84,137,0.252979065995043
84,138,0.839135786417858
84,139,0.916253606341211
84,140,0.901117099011864
84,141,0.815298645339294
84,142,0.491230746781631
84,143,0.288092410802367
84,144,0.589982406069413
84,145,0.661320496898812
84,146,0.636860138934469
84,147,0.640664177532205
84,148,0.647001943234256
84,149,0.520193241713105
84,150,1.03564660066359
84,151,0.731223590380844
84,152,1.20935927921111
84,153,0.523646023258395
84,154,0.183319708812236
84,155,0.543157147760201
84,156,0.322394551691513
84,157,0.504063146053277
84,158,-0.111224402641645
84,159,1.39087621545631
84,160,1.1592384713572
84,161,1.06472123230919
84,162,1.64357709271841
84,163,1.40883509814462
84,164,0.866123295094796
84,165,1.26093227782091
84,166,0.828659710208596
84,167,0.84783792103219
84,168,0.153470032712117
84,169,0.274172386604527
84,170,-0.02474267538226
84,171,0.933925593069842
84,172,0.837823516693958
84,173,1.03817887897243
84,174,0.397691632171656
84,175,0.521263434954722
84,176,0.56114796680078
84,177,1.03210882482099
84,178,1.3561644270757
84,179,0.825180305717743
84,180,0.63583060978099
84,181,0.313992314522041
84,182,0.475390172074531
84,183,0.310337306452755
84,184,0.504224664642476
84,185,0.459983758298662
84,186,0.516429346176672
84,187,0.410160386390372
84,188,-0.261027092316035
84,189,1.1335049422564
84,190,0.502736301265464
84,191,1.27867366236477
84,192,0.762155548201141
84,193,0.370596135806946
84,194,1.00292314548424
84,195,0.275392178907716
84,196,0.527893599102075
84,197,0.720601589479336
84,198,0.717812989385761
84,199,0.530267616408564
84,200,0.58798855319815
85,1,0.804006165570982
85,2,0.4929491946003
85,3,0.628645232313896
85,4,0.383949894014135
85,5,0.522303433087993
85,6,0.592983847296489
85,7,0.707019565935384
85,8,0.661312601131691
85,9,0.344758993772594
85,10,0.60568133471322
85,11,0.689068142037287
85,12,0.700606644656522
85,13,0.720447152526619
85,14,0.770516192697844
85,15,0.56179655347609
85,16,0.720944515656559
85,17,0.771828545678651
85,18,0.544581821078372
85,19,0.796051077619292
85,20,0.391089874365308
85,21,0.765357747546891
85,22,0.806526690855367
85,23,0.521260108375814
85,24,0.789558815674032
85,25,0.719918378931158
85,26,0.629749491807345
85,27,0.841395567672578
85,28,0.712233631612973
85,29,0.657230990729989
85,30,0.684459767070164
85,31,0.773844971588555
85,32,0.554887845412645
85,33,0.632799730893024
85,34,0.620966021907116
85,35,0.437611575236718
85,36,0.693607386091726
85,37,0.473785316894771
85,38,0.546648428178881
85,39,0.625800682697718
85,40,0.671936906183344
85,41,0.493225158872774
85,42,0.561233147506085
85,43,0.656131811831423
85,44,0.684383369802299
85,45,0.680350682296519
85,46,0.665703788584791
85,47,0.44006255432751
85,48,0.704723039962531
85,49,0.547503400538805
85,50,0.508198710872398
85,51,0.879599278455606
85,52,0.751186186351892
85,53,0.646592908615321
85,54,0.433899092919011
85,55,0.480124144658933
85,56,0.736028645035972
85,57,0.77527954939966
85,58,0.672686004502254
85,59,0.513521206677283
85,60,0.569091921234027
85,61,0.508938873921348
85,62,0.628774920844552
85,63,0.699477992052301
85,64,0.529739589504741
85,65,0.679364610336312
85,66,0.344837308398772
85,67,0.767729833618527
85,68,0.593880156229838
85,69,0.796054274708511
85,70,0.305860061645246
85,71,0.280233245353981
85,72,0.669731550927147
85,73,0.719519795016272
85,74,0.480819860422154
85,75,0.822695672839123
85,76,0.80232356829058
85,77,0.743306392451792
85,78,0.69784981589722
85,79,0.778799104777993
85,80,0.573320359572091
85,81,0.377632132375481
85,82,0.611085796870762
85,83,0.90321361692311
85,84,0.516475037089043
85,85,Inf
85,86,0.954351852999097
85,87,0.631668043256441
85,88,0.774740527087472
85,89,0.771727312200379
85,90,0.802323989332966
85,91,0.826629137875518
85,92,0.871289765636075
85,93,0.367255103900208
85,94,0.51614177688878
85,95,0.681798435416651
85,96,0.542353046239351
85,97,0.732423582432568
85,98,0.795150117943142
85,99,0.964224895549895
85,100,0.764376382670837
85,101,0.751931646670468
85,102,0.751849915126536
85,103,0.373894408329195
85,104,0.5017628347979
85,105,0.682203284371164
85,106,0.727929470118096
85,107,0.647555328395356
85,108,0.494400918672507
85,109,0.639420887439748
85,110,0.544095767835627
85,111,0.723959612770692
85,112,0.703993805249809
85,113,0.686944239277121
85,114,0.779510399806258
85,115,0.7149941264634
85,116,0.527952831795572
85,117,0.56488674018001
85,118,0.723994466772604
85,119,0.585623243529809
85,120,0.708806816323457
85,121,0.677913522570578
85,122,0.631312399727713
85,123,0.502295500240811
85,124,0.719701562040699
85,125,1.10313295198646
85,126,0.596298452017879
85,127,0.517221630649661
85,128,0.776838961504026
85,129,0.795206037727765
85,130,0.780565680983649
85,131,0.769696583395149
85,132,0.731424357512863
85,133,0.619161812866551
85,134,0.57941531508035
85,135,0.477055812816305
85,136,0.624079484484322
85,137,0.427651211532312
85,138,0.653844950909713
85,139,0.589345905736181
85,140,0.615633387839911
85,141,0.631119467183888
85,142,0.629480497117018
85,143,0.557878929316596
85,144,0.747995868605169
85,145,0.788215015448697
85,146,0.620976401989521
