Region1,Region2,Fisher_Correlation
92,161,0.550395885474191
92,162,0.765195601166959
92,163,0.717442439711448
92,164,0.601205072381861
92,165,0.336828269236951
92,166,0.283661537932336
92,167,0.379135330733727
92,168,0.204046155855637
92,169,0.218922842584415
92,170,0.494888170996786
92,171,0.792466840615064
92,172,0.494604182049354
92,173,0.31707364765907
92,174,0.330532050367064
92,175,0.541810210957655
92,176,0.406792056405726
92,177,0.873114670470524
92,178,0.692469724968024
92,179,0.823195517181989
92,180,0.603261899119195
92,181,0.260849671204021
92,182,0.305624807623373
92,183,0.508648328828992
92,184,0.451844046895336
92,185,0.604578843382478
92,186,0.332174040189792
92,187,0.623193246198938
92,188,0.608055946971974
92,189,0.596612862361448
92,190,0.591635211314478
92,191,0.723923926252408
92,192,0.599719004095071
92,193,0.517102795702884
92,194,0.335627334592518
92,195,0.419860664031296
92,196,0.731226512571555
92,197,0.788785326907438
92,198,0.572846494040256
92,199,0.386863142276184
92,200,0.243616520198311
93,1,0.479530851533559
93,2,0.279874009269285
93,3,0.522464286778382
93,4,0.469319689772488
93,5,0.460417665267383
93,6,0.445396452500041
93,7,0.420904170991801
93,8,0.360709512119469
93,9,0.448954086101802
93,10,0.370647678791343
93,11,0.32769426661486
93,12,0.418345082782006
93,13,0.282753933442626
93,14,0.267957742196298
93,15,0.371149422192624
93,16,0.327876031761524
93,17,0.0899714360823992
93,18,0.208273126138231
93,19,0.332569486590757
93,20,0.230813346345838
93,21,0.703381606847876
93,22,0.794314754670778
93,23,0.407312961646724
93,24,0.439492021504703
93,25,0.52221101832556
93,26,0.257116761093416
93,27,0.468836960498826
93,28,0.550720023516357
93,29,0.431664529669444
93,30,0.489559357591331
93,31,0.376178869828836
93,32,0.264159294808315
93,33,0.245917580444437
93,34,0.236417089536365
93,35,0.523883950590223
93,36,0.442269090519689
93,37,0.194918227632083
93,38,0.242931582288827
93,39,0.604127939583334
93,40,0.356511555970812
93,41,0.804813769552626
93,42,0.555333301566541
93,43,0.525498270541799
93,44,0.522244892986449
93,45,0.54821325699661
93,46,0.170439557572071
93,47,0.412314465331006
93,48,0.881173171227103
93,49,0.792004432943971
93,50,0.885505775335336
93,51,0.919855914660474
93,52,0.536829353574262
93,53,0.626312100680769
93,54,0.540038743731418
93,55,0.537704579531886
93,56,0.506963981330772
93,57,0.429172556371899
93,58,0.34150649808043
93,59,0.509411478933052
93,60,0.384182098630005
93,61,0.49388189627184
93,62,0.83754949422309
93,63,0.662816516905437
93,64,0.439663053957808
93,65,0.51159637057545
93,66,0.748954823145334
93,67,0.181281165570497
93,68,0.31097688230489
93,69,0.493911638795559
93,70,0.936170153399001
93,71,0.768106420382655
93,72,0.271794682877981
93,73,0.250247454198339
93,74,0.46863055314338
93,75,0.223894723632814
93,76,0.669065844142951
93,77,0.361587367105377
93,78,0.526616188673626
93,79,0.351575531664665
93,80,0.560666180740294
93,81,0.508455422485504
93,82,0.775829681105787
93,83,0.395176039305696
93,84,0.543490438750047
93,85,0.523549715753426
93,86,0.702441520160604
93,87,0.412749019133425
93,88,0.885577838769688
93,89,0.47900396065762
93,90,0.808164631507327
93,91,0.423583173126298
93,92,1.33660099128372
93,93,Inf
93,94,1.10057146133072
93,95,0.580911562748638
93,96,0.26558019745343
93,97,0.370108046701534
93,98,0.368853297659844
93,99,0.464476949680496
93,100,0.413448378006042
93,101,0.32626325931708
93,102,0.44367770191563
93,103,0.372522905956737
93,104,0.424820724027642
93,105,0.435688822038707
93,106,0.493888997648889
93,107,0.37459795262616
93,108,0.445642437443825
93,109,0.40349526449742
93,110,0.342978018073404
93,111,0.312635451592749
93,112,0.36347183751988
93,113,0.0775003431919688
93,114,0.147956036743518
93,115,0.281416009591762
93,116,0.0813898399908935
93,117,0.100428163333008
93,118,0.111546113216833
93,119,0.159613251408869
93,120,0.0448735805244588
93,121,0.197471570180031
93,122,0.223036948843031
93,123,0.151330241080505
93,124,0.516834760261337
93,125,0.455388858612292
93,126,0.100977677064316
93,127,0.164917612378805
93,128,0.105264690285606
93,129,0.281736528791823
93,130,0.140537629729782
93,131,0.449099144982453
93,132,0.35517220250255
93,133,0.403029263219752
93,134,0.285696283068291
93,135,0.179933732331104
93,136,0.263660690073289
93,137,0.0387977730565083
93,138,0.0832642698230281
93,139,0.237717078799246
93,140,0.17794416667927
93,141,0.188871124461014
93,142,0.307780631356596
93,143,0.241641700530978
93,144,0.832065701049815
93,145,0.788286401112981
93,146,0.381409634345375
93,147,0.432080237816202
93,148,0.354327207394344
93,149,0.251593950332552
93,150,0.337890248432411
93,151,0.26155153740502
93,152,0.731397817961356
93,153,0.719716605413396
93,154,0.757569485035708
93,155,0.622044142676439
93,156,0.750427840441771
93,157,0.518469520088316
93,158,0.799038102776211
93,159,0.773153010452931
93,160,0.580049276386208
93,161,0.516330334526556
93,162,0.633383609993031
93,163,0.746593919861136
93,164,0.544083299755017
93,165,0.244477596116258
93,166,0.241255603793272
93,167,0.334402581632321
93,168,0.244991939531627
93,169,0.406744041691453
93,170,0.404618754350484
93,171,0.660214877203284
93,172,0.472577959720873
93,173,0.206392385312292
93,174,0.273348699343547
93,175,0.566889767635339
93,176,0.388310472968628
93,177,1.06507107765319
93,178,0.808419543525417
93,179,0.77977059216484
93,180,0.520476076792547
93,181,0.258747504576667
93,182,0.293487769213406
93,183,0.442943820619399
93,184,0.299746603322305
93,185,0.568589709293211
93,186,0.330366313036174
93,187,0.663340648142706
93,188,0.61860280312173
93,189,0.743501960022473
93,190,0.503755827368947
93,191,0.57527686229183
93,192,0.525776618617359
93,193,0.561174846766398
93,194,0.308806284970834
93,195,0.383662115505164
93,196,0.664578747159559
93,197,0.693361313541629
93,198,0.509176435683831
93,199,0.448881636841349
93,200,0.348029445610369
94,1,0.716635955729553
94,2,0.287305847237654
94,3,0.740091201325988
94,4,0.771421582336221
94,5,0.724351454697767
94,6,0.622626212511834
94,7,0.72015007567921
94,8,0.629617895934903
94,9,0.797144482320032
94,10,0.611669129904667
94,11,0.548095181948407
94,12,0.645530799582499
94,13,0.0285243311993655
94,14,0.357243197151493
94,15,0.264773164624843
94,16,0.370200706517343
94,17,0.252933238149009
94,18,0.224579763135631
94,19,0.454172210101389
94,20,0.297384502745983
94,21,0.605745349856146
94,22,0.641994211310307
94,23,0.268434633555788
94,24,0.120054382546282
94,25,0.545270426409665
94,26,0.166047688484244
94,27,0.156701414915331
94,28,0.372896610396181
94,29,0.678284424744691
94,30,0.732016287316007
94,31,0.680981166244721
94,32,0.460088890671911
94,33,0.51726905069654
94,34,0.479530479034355
94,35,0.277370344968171
94,36,0.316778043707732
94,37,0.292199886485884
94,38,0.443002772073032
94,39,0.420532329352286
94,40,0.0831693783982964
94,41,0.650826153582546
94,42,0.384206402701012
94,43,0.244608558603639
94,44,0.399860945518565
94,45,0.315612256421773
94,46,0.188992495230384
94,47,0.415798101195255
94,48,0.829365132903424
94,49,0.627318377662889
94,50,0.633809114637768
94,51,0.990932178892451
94,52,0.737734921454113
94,53,0.732054016012713
94,54,0.82333525203949
94,55,0.493980291496983
94,56,0.689677047305576
94,57,0.70146331250656
94,58,0.539677436912194
94,59,0.425840846350005
94,60,0.573110046323463
94,61,0.560890162302488
94,62,0.64442473969748
94,63,0.397902779275414
94,64,0.112451145780896
94,65,0.298325067562122
94,66,0.484496750325512
94,67,0.0847947670602902
94,68,0.549122564182058
94,69,0.519715041249688
94,70,1.16109029560929
94,71,0.767409206341359
94,72,0.498947718461087
94,73,0.433098194674189
94,74,0.372090080083801
94,75,0.544819126061747
94,76,0.825374229684167
94,77,0.474590191851994
94,78,0.277025176816137
94,79,0.511400974756896
94,80,0.687175783379953
94,81,0.641261664833826
94,82,0.521042449925482
94,83,0.639176139461007
94,84,0.646117932842843
94,85,0.576506945833041
94,86,0.857357511831993
94,87,0.725523002407493
94,88,0.656873058005484
94,89,0.6350583074085
94,90,0.640781435351315
94,91,0.494232885647796
94,92,1.31252526641303
94,93,1.10057146133072
94,94,Inf
94,95,0.398531975779883
94,96,0.570371812665035
94,97,0.579326400139201
94,98,0.549427487812985
94,99,0.828466031199512
94,100,0.739738845132418
94,101,0.593513000732971
94,102,0.569775952033967
94,103,0.447582629944117
94,104,0.613042626228119
94,105,0.728431548430563
94,106,0.676709698498939
94,107,0.61522063611287
94,108,0.68976695134197
94,109,0.533440085478993
94,110,0.566862421436101
94,111,0.54198651769636
94,112,0.55022122992066
94,113,0.0680168428375498
94,114,-0.0129256382049192
94,115,0.125588608008294
94,116,0.0743072152576869
94,117,0.0263540524219648
94,118,0.0993459801511945
94,119,0.18139135416956
94,120,-0.0657555292568953
94,121,0.320794540784868
94,122,0.272265771418405
94,123,0.161018671319398
94,124,0.288742469023476
94,125,0.341455968181991
94,126,-0.131199951584398
94,127,0.0307255424615092
94,128,-0.227827323361048
94,129,0.0392337183699953
94,130,-0.117129521199109
94,131,0.675452819283294
94,132,0.574341765822674
94,133,0.658685591916189
94,134,0.463033648426784
94,135,0.23465740291386
94,136,0.482979714471989
94,137,-0.288790277136989
94,138,-0.104965204162881
94,139,0.377699455533319
94,140,0.29582861405823
94,141,-0.0504754059130225
94,142,0.133332137016576
94,143,0.0727628108618441
94,144,0.801867705671342
94,145,0.473325414343225
94,146,0.0763114149010938
94,147,0.249714710239269
94,148,0.144653517976117
94,149,0.176220391661764
94,150,0.337615299733754
94,151,0.183359679455013
94,152,0.781318470437996
94,153,0.549410796266451
94,154,0.588951493349823
94,155,0.334847741250804
94,156,0.493010653051714
94,157,0.613597423118368
94,158,0.700171975809378
94,159,0.829561155451482
94,160,0.727348803717925
94,161,0.782221013587137
94,162,0.962116281718338
94,163,0.662077472032381
94,164,0.778299995415035
94,165,0.434384831593167
94,166,0.199545837987204
94,167,0.0973135189089087
94,168,-0.0716331216485734
94,169,0.109803913161387
94,170,0.191001742089285
94,171,0.421222801191947
94,172,0.36252546780218
94,173,0.353729980807675
94,174,0.223489790138037
94,175,0.609128137097577
94,176,0.202456477103571
94,177,0.682120238570566
94,178,0.559940334412166
94,179,0.637819787812006
94,180,0.401451145363858
94,181,0.491687107305793
94,182,0.43819183045469
94,183,0.386500787207131
94,184,0.354092821973671
94,185,0.512901395586634
94,186,0.40594010217574
94,187,0.508388935022936
94,188,0.355658987508595
94,189,0.498245361840589
94,190,0.377558135949719
94,191,0.7289316369929
94,192,0.408222821153114
94,193,0.219926084036793
94,194,0.552660837726242
94,195,0.557780122927228
94,196,0.799604538139655
94,197,0.509009917925809
94,198,0.528802388681422
94,199,0.517836552279515
94,200,0.346383005442208
95,1,-0.0419695817657646
95,2,0.105979996945134
95,3,-0.0018673475941746
95,4,-0.132656739916763
95,5,-0.232412551489429
95,6,-0.168564728850011
95,7,-0.352755516883245
95,8,-0.29185349481181
95,9,-0.175215521137763
95,10,-0.270125632442533
95,11,-0.189575105165488
95,12,-0.0451710102791856
95,13,0.476426623948826
95,14,0.128467955686954
95,15,0.299942031626612
95,16,0.175785680857768
95,17,-0.347539162064995
95,18,0.202867320327079
95,19,0.118944464432615
95,20,0.0291921644370068
95,21,0.735076867503483
95,22,0.291747281652423
95,23,0.440596729162461
95,24,0.875038729041583
95,25,0.221364695728054
95,26,0.54547019934682
95,27,0.807656718555607
95,28,0.466489991301729
95,29,-0.312346102734417
95,30,-0.175009459554955
95,31,-0.225836484324417
95,32,-0.181017655595965
95,33,-0.171885923541517
95,34,-0.110763941021447
95,35,0.493451561083056
95,36,0.330841051172905
95,37,-0.101089099286988
95,38,-0.145622385340156
95,39,0.323979719024625
95,40,0.458166940096965
95,41,0.473542938220446
95,42,1.18679158276623
95,43,1.42889414368613
95,44,0.205758718651183
95,45,0.732596868063844
95,46,-0.0213192811539405
95,47,0.137845198610899
95,48,0.55067513079989
95,49,1.41974814661905
95,50,0.58623721428588
95,51,0.266402325395827
95,52,-0.308285631626138
95,53,0.228984469873713
95,54,-0.138445512047668
95,55,0.615107387133087
95,56,-0.0564418969781112
95,57,-0.268845140418769
95,58,-0.147185134032228
95,59,0.0576497493998356
95,60,0.0373447475980544
95,61,0.138803593018039
95,62,1.00802656163961
95,63,1.45774096230693
95,64,1.1387036403449
95,65,0.81061120556692
95,66,0.609843402984219
95,67,-0.12450513008004
95,68,-0.0902799237012093
95,69,0.667083424078518
95,70,0.134054777238078
95,71,0.0843161995206052
95,72,-0.222666048520155
95,73,-0.165038022900532
95,74,0.263769611270276
95,75,-0.273750690317289
95,76,0.250401584919593
95,77,-0.13631838616745
95,78,0.407008302589326
95,79,-0.16275751812502
95,80,-0.241495799862365
95,81,-0.32772822334066
95,82,0.616602491717788
95,83,0.228737087729189
95,84,-0.0318183072077248
95,85,0.420018990797895
95,86,0.231595458656279
95,87,0.0456471688492277
95,88,0.623505699664467
95,89,0.223316736383145
95,90,0.821188584936042
95,91,0.388566056331778
95,92,0.62059256063324
95,93,0.580911562748638
95,94,0.398531975779883
95,95,Inf
95,96,-0.292913633220077
95,97,-0.192153438088252
95,98,-0.444770016088843
95,99,0.0110411593204644
95,100,-0.112171763235776
95,101,-0.448047890067407
95,102,-0.185724114879653
95,103,0.123169530263306
95,104,-0.143795307888646
95,105,-0.279474843552532
95,106,-0.186850201062172
95,107,-0.326563431285422
95,108,-0.0470245189949791
95,109,-0.0844894113834082
95,110,-0.23152144010236
95,111,-0.309774143580284
95,112,0.00656008627226316
95,113,0.180869737147994
95,114,0.557360945576393
95,115,0.733756675450387
95,116,0.234133426790534
95,117,0.17485723312227
95,118,0.210492231445089
95,119,0.143775185726878
95,120,0.432751353774105
95,121,0.0775935010576348
95,122,0.222111525377303
95,123,0.252522914131179
95,124,0.336654894427785
95,125,0.191159846332049
95,126,0.450375389101179
95,127,0.202130845060016
95,128,0.742154813162524
95,129,0.460618648600183
95,130,0.630491353314302
95,131,-0.279746846559724
95,132,-0.178685168679884
95,133,-0.124843793872261
95,134,-0.108733973760442
95,135,-0.00305337524739107
95,136,-0.175363784193833
95,137,0.600040931513976
95,138,0.410911687292092
95,139,-0.0948261919555917
95,140,-0.0267028518448507
95,141,0.86789935549206
95,142,0.253559635822795
95,143,0.702352385036232
95,144,0.129041102919546
95,145,0.580911838224725
95,146,0.70197208903823
95,147,0.657611539797906
95,148,0.628424437817164
95,149,0.219171254409381
95,150,0.206098496528458
95,151,0.209860485930826
95,152,0.24457560248239
95,153,0.724640931964549
95,154,0.47325036522695
95,155,0.886305828826601
95,156,0.716149015306626
95,157,-0.305816928126816
95,158,0.0862539725545601
95,159,-0.0447350585073426
95,160,-0.256781867130837
95,161,-0.244060044815237
95,162,0.0852384792907897
95,163,0.143195673488302
95,164,-0.175563898432315
95,165,0.0501417673517736
95,166,0.305421267867833
95,167,0.888661532082926
95,168,0.83673356954067
95,169,0.650755907081806
95,170,0.738340275086594
95,171,0.540831726450098
95,172,0.243552644540075
95,173,-0.114326562518255
95,174,0.224761612334404
95,175,0.27961682726707
95,176,0.81674672787471
95,177,0.751181962928938
95,178,0.650070464112986
95,179,0.635077965022153
95,180,0.632575206741179
95,181,-0.361503946496054
95,182,-0.170061090472811
95,183,0.271159706879371
95,184,0.0329952743105585
95,185,0.404503538161826
95,186,-0.121521709438081
95,187,0.455054076469565
95,188,0.599494444387075
95,189,0.626420639563708
95,190,0.293595795321828
95,191,0.0366146035475924
95,192,0.626148950065797
95,193,0.823858978535939
95,194,-0.293980735449959
95,195,-0.188416148452245
95,196,0.0554070250597788
95,197,0.399879817360751
95,198,0.036777080172458
95,199,-0.10349036600844
95,200,-0.120274712984604
96,1,0.963595416133232
96,2,0.155996957066184
96,3,0.771467589817292
96,4,1.09705003369762
96,5,1.10398494975222
96,6,0.872210910605695
96,7,0.966689507361894
96,8,1.27862235285232
96,9,0.897120323691223
96,10,1.01247022461837
96,11,1.06842276015591
96,12,1.34845263107797
96,13,-0.17235017513459
96,14,0.545168608352176
96,15,0.0736376072931753
96,16,0.426656880157668
96,17,0.786278599725781
96,18,0.212966678937574
96,19,0.629006814292304
96,20,0.628880846872619
96,21,0.0808959930883245
96,22,0.181496336510285
96,23,0.226408584067863
96,24,-0.341394581608822
96,25,0.174373400716959
96,26,0.0376995063861963
96,27,-0.366271638972921
96,28,-0.135852611530812
96,29,0.934056200874034
96,30,0.856301751841352
96,31,1.2733741794969
96,32,1.12607756905266
96,33,1.19294988965899
96,34,1.0836807460684
96,35,-0.0240114636713983
96,36,0.0779330367843309
96,37,0.661681785013745
96,38,1.00287687014097
96,39,0.162023304811087
96,40,-0.234912096783961
96,41,0.185787348308809
96,42,-0.143292112695441
96,43,-0.405387755103406
96,44,0.42774220600612
96,45,-0.00650901482529188
96,46,0.250140380638546
96,47,0.602503088526815
