Region1,Region2,Fisher_Correlation
109,192,0.560602762495971
109,193,0.723740599284004
109,194,1.02017841099434
109,195,1.36574418553045
109,196,0.98688843466129
109,197,0.627562170535353
109,198,0.912949996456414
109,199,0.988574504645391
109,200,0.948453341725681
110,1,0.846372033961171
110,2,0.61242515914887
110,3,0.872469819012803
110,4,0.904963482454521
110,5,1.0050123359955
110,6,1.17931054168513
110,7,1.23332293277674
110,8,1.20470574618849
110,9,1.32656810770356
110,10,1.51734078778261
110,11,0.956264537219248
110,12,0.987938686428397
110,13,0.86094194420355
110,14,0.0959254531285055
110,15,0.267433570033528
110,16,0.375805650100283
110,17,0.48483230284138
110,18,0.322337735576619
110,19,0.590978618232169
110,20,0.326240891767028
110,21,0.578799163152161
110,22,0.527566558140831
110,23,0.532298639175719
110,24,0.511614096572791
110,25,0.534349192637001
110,26,0.313520121468215
110,27,0.355426428779684
110,28,0.455766941945369
110,29,0.894668006306952
110,30,0.844887066664562
110,31,0.767290823972012
110,32,1.08070542398591
110,33,0.943812259751163
110,34,0.518194572545865
110,35,0.400835895838015
110,36,0.663911201471624
110,37,0.420020558968229
110,38,0.430765572925895
110,39,0.667339026316665
110,40,0.383545685460222
110,41,0.605364486869748
110,42,0.459822749366682
110,43,0.483361463129592
110,44,0.943210448226081
110,45,0.993340896117228
110,46,0.731203337964693
110,47,0.527106122446408
110,48,0.515429053539709
110,49,0.586707272248603
110,50,0.855513110906337
110,51,0.777279862323749
110,52,0.523824737679276
110,53,0.746355991154536
110,54,0.718662699520837
110,55,0.479989370661931
110,56,0.536725493300503
110,57,0.812523777999157
110,58,0.861729373443201
110,59,0.727466913871867
110,60,0.829814454657918
110,61,0.912259608197238
110,62,0.611679173563098
110,63,0.555562598876879
110,64,0.543680093742058
110,65,0.648219588697024
110,66,0.952587901564979
110,67,0.869138817167167
110,68,0.54714640414348
110,69,0.623459258198685
110,70,0.648772211947197
110,71,0.598023936639891
110,72,0.928359099949509
110,73,0.798969806920985
110,74,1.03142568709542
110,75,0.642367063545306
110,76,0.671703883505582
110,77,0.802545899948065
110,78,0.933308725911695
110,79,0.757628378584266
110,80,0.524002526598723
110,81,0.613989296153148
110,82,0.669364292207856
110,83,0.683192960438467
110,84,0.581940249021815
110,85,0.507799571888593
110,86,0.689599747508565
110,87,0.648060586858787
110,88,0.523269816106632
110,89,0.411538563144559
110,90,0.841742042394397
110,91,0.8670739545321
110,92,0.84716482624007
110,93,0.63515783459353
110,94,0.662126729929203
110,95,0.514186632627174
110,96,0.906715258101565
110,97,1.06984903338419
110,98,1.05219310439211
110,99,0.716370062169987
110,100,0.73780265672
110,101,1.07706248480912
110,102,0.973965012656479
110,103,0.843876933819177
110,104,0.906553415197235
110,105,1.12192311324303
110,106,1.25606994377308
110,107,1.52040562547764
110,108,1.68260187811969
110,109,1.78249322493908
110,110,Inf
110,111,1.36552989787367
110,112,1.1582239570174
110,113,0.693141879638076
110,114,0.597178529813758
110,115,0.647341699593873
110,116,0.469485159857758
110,117,0.587240001534136
110,118,0.610942803588711
110,119,0.832941599789754
110,120,0.806018000551133
110,121,0.648572192647852
110,122,0.636827286451574
110,123,0.520178188308919
110,124,0.755155151077305
110,125,0.867061007221006
110,126,0.726580271403789
110,127,0.791493231754617
110,128,0.672677282894596
110,129,0.778286852674945
110,130,0.548885807409021
110,131,1.0103382365422
110,132,0.947629039123782
110,133,1.14989768595717
110,134,0.959265198176615
110,135,0.9137154680958
110,136,0.940345937808576
110,137,0.690096711319889
110,138,0.864422445633534
110,139,0.787108542284908
110,140,0.545373963107469
110,141,0.750560031155457
110,142,0.831955846423622
110,143,0.791709441379747
110,144,0.701377229201331
110,145,0.76468206531456
110,146,0.800301929668572
110,147,0.978597800777028
110,148,0.97440794225557
110,149,1.03770629595612
110,150,0.896627004186549
110,151,0.809827807907847
110,152,0.688899245070419
110,153,0.716371826723445
110,154,0.707389567232284
110,155,0.731821730560383
110,156,0.853052671588884
110,157,0.405626156793969
110,158,0.844044024416452
110,159,0.632223893042303
110,160,0.588409851824791
110,161,0.808788600725921
110,162,0.691766427530767
110,163,0.838266884865343
110,164,1.36226424920034
110,165,0.946564747737347
110,166,0.809375971374292
110,167,0.747795944938061
110,168,0.762645635071313
110,169,0.873604843250887
110,170,1.00628545302655
110,171,0.675762351039974
110,172,0.966729010918407
110,173,0.887211422083212
110,174,0.887705121092539
110,175,0.735757204577384
110,176,0.930745435530193
110,177,0.715397348722138
110,178,0.530179956117772
110,179,0.898428217550573
110,180,0.742039651795355
110,181,1.27576265997097
110,182,0.792972989720213
110,183,0.992544657594902
110,184,0.959261519530956
110,185,0.678328542242329
110,186,0.939243702903862
110,187,0.656709169307248
110,188,0.827651478012132
110,189,0.647755624135724
110,190,0.944761951355855
110,191,0.81004253085543
110,192,0.53615693307563
110,193,0.731467073510285
110,194,1.00844359973392
110,195,1.33897959661645
110,196,1.18568500907353
110,197,0.771606465920467
110,198,0.981937634819505
110,199,0.947891176067422
110,200,0.950934165783366
111,1,1.1896987063226
111,2,0.977724822634738
111,3,1.14998156835127
111,4,0.842574397565506
111,5,1.01160004185122
111,6,1.22964518697528
111,7,1.09866841970114
111,8,1.46634926257619
111,9,1.32837417356006
111,10,1.32691802908339
111,11,1.47761859718514
111,12,1.63688692700819
111,13,0.954243571397765
111,14,0.255717745755298
111,15,0.533904423689026
111,16,0.679225376705728
111,17,0.775721358849416
111,18,0.438907243989441
111,19,0.887720065832453
111,20,0.602079895017007
111,21,0.946833439742906
111,22,0.882096260202056
111,23,0.841465193519927
111,24,0.847410356392972
111,25,0.808114649750663
111,26,0.536170691267711
111,27,0.637912769796865
111,28,0.684480898262321
111,29,1.1941514056152
111,30,1.13851224299604
111,31,1.07756648649064
111,32,1.312598209089
111,33,0.916766617398943
111,34,0.407867348627214
111,35,0.556275374780209
111,36,0.871170709165238
111,37,0.683763121354723
111,38,0.609872488508793
111,39,0.768889260733103
111,40,0.523755544420331
111,41,0.928737391714853
111,42,0.756561936927662
111,43,0.754219076388061
111,44,1.00847995071566
111,45,0.992193253225934
111,46,0.804081577849079
111,47,0.671089657902661
111,48,0.886498583050564
111,49,0.866698954428797
111,50,1.07508278967951
111,51,1.02144608932643
111,52,0.528240913719681
111,53,0.734260075694436
111,54,0.779996121101268
111,55,0.578778030223044
111,56,0.827643027914266
111,57,1.06462536683722
111,58,1.08815605921763
111,59,0.941090192436395
111,60,0.925990741935266
111,61,0.935920421021565
111,62,0.913874639912619
111,63,0.753905928409787
111,64,0.653374094134067
111,65,0.723413548078342
111,66,0.904050731063767
111,67,1.09139829306098
111,68,0.712358373615672
111,69,0.840937954479584
111,70,0.802942778050238
111,71,0.720749968904033
111,72,1.1619000649216
111,73,1.12423846523555
111,74,1.00113595164625
111,75,0.978202017973341
111,76,0.750829436500101
111,77,1.11732815933086
111,78,0.971209110902253
111,79,0.992460193578856
111,80,0.769906827935432
111,81,0.631060089790279
111,82,0.894824382844384
111,83,0.966863600291285
111,84,0.611978892817226
111,85,0.833103247598871
111,86,1.03209937654556
111,87,0.845082942358048
111,88,0.805806312205438
111,89,0.813544665013605
111,90,1.04999320551143
111,91,0.898012405940919
111,92,1.1027418641377
111,93,0.848343383017417
111,94,0.866844284906853
111,95,0.795578227756603
111,96,1.00412191945499
111,97,1.34195382694801
111,98,0.937628800428815
111,99,1.01204289514783
111,100,1.06168113834433
111,101,1.24658162627351
111,102,1.16193195009062
111,103,0.980088107853083
111,104,0.985037289290756
111,105,1.03534939770455
111,106,1.54908731865214
111,107,1.43612574785699
111,108,1.36664144012137
111,109,1.2327925019873
111,110,1.36552989787367
111,111,Inf
111,112,1.76475570557082
111,113,0.652237552800761
111,114,0.486360592259373
111,115,0.675062787392434
111,116,0.459751342532425
111,117,0.821512770872666
111,118,0.649071015040761
111,119,1.04726575667621
111,120,0.817776096361259
111,121,0.864362558812825
111,122,0.823035927453815
111,123,0.709118245155754
111,124,0.695670591143947
111,125,0.832936434696097
111,126,0.609397057166007
111,127,0.750522995717048
111,128,0.83421861257147
111,129,0.817007130749551
111,130,0.455532970753102
111,131,1.19531037245493
111,132,1.25764318142705
111,133,1.25846810792423
111,134,1.02922175501678
111,135,0.874096351336196
111,136,1.06365858887056
111,137,0.580497738901312
111,138,0.816072334141426
111,139,1.04555763798131
111,140,0.777962452991876
111,141,0.567959995952261
111,142,0.724290897444395
111,143,0.53848560773745
111,144,0.543611676081306
111,145,0.707845139360577
111,146,0.711369996256154
111,147,0.839502949749943
111,148,0.964625809588944
111,149,1.03437747743159
111,150,0.807223792815374
111,151,0.644777622020527
111,152,0.650681678502314
111,153,1.04518253972187
111,154,0.543332232120503
111,155,0.56839887391851
111,156,1.01975356340988
111,157,0.245107341833496
111,158,0.801455871109497
111,159,0.663650216404004
111,160,0.544472904817058
111,161,0.835709383692355
111,162,0.580133003261024
111,163,0.656954459597872
111,164,1.21709750643375
111,165,1.16077006012156
111,166,0.787662229463408
111,167,0.497684455012386
111,168,0.598628489735136
111,169,0.763257875326309
111,170,0.9230821077015
111,171,0.615123965380713
111,172,0.898458108393263
111,173,0.937622823307298
111,174,0.864789984970259
111,175,0.688638985585168
111,176,0.765045758123578
111,177,0.777187882189945
111,178,0.448834680032008
111,179,0.861124804298432
111,180,0.642236598686385
111,181,1.44436843999961
111,182,1.00168230389921
111,183,0.912818287702374
111,184,0.970268326067833
111,185,0.580798639944754
111,186,1.14199918672481
111,187,0.794178639561273
111,188,0.908759082722229
111,189,0.891096631977775
111,190,0.864674878225146
111,191,0.879996457921009
111,192,0.918894907496303
111,193,0.599040113643937
111,194,1.01738092848226
111,195,1.51002248929281
111,196,0.945723319041243
111,197,0.7267716660524
111,198,0.960143677748751
111,199,1.12915869514152
111,200,1.13102894920423
112,1,0.981430215969594
112,2,0.87520101758973
112,3,0.954698405232272
112,4,0.913909559404312
112,5,1.01930910458226
112,6,1.21843647695579
112,7,0.972349138093416
112,8,1.15849766132564
112,9,1.08312782045007
112,10,1.098882933165
112,11,1.1974361492349
112,12,1.39017083877074
112,13,0.850655893183477
112,14,0.246093357615541
112,15,0.464914649940798
112,16,0.595538375108236
112,17,0.81392085650518
112,18,0.492388892371163
112,19,0.866226447439443
112,20,0.6630272978185
112,21,0.705265333839292
112,22,0.653874069976541
112,23,0.62739658589566
112,24,0.620451114322259
112,25,0.643978201442775
112,26,0.387518488292567
112,27,0.486319392031653
112,28,0.534248815845191
112,29,0.929970672156771
112,30,0.939309039874452
112,31,0.918621137350291
112,32,1.17972516606777
112,33,0.915913561651585
112,34,0.50746266057166
112,35,0.49217391650372
112,36,0.798603468853675
112,37,0.746875714353231
112,38,0.717389082074995
112,39,0.680565027538752
112,40,0.399938320712443
112,41,0.708722397777412
112,42,0.544640459216931
112,43,0.535396388497125
112,44,0.906156009230973
112,45,0.850255304834301
112,46,0.717341366378401
112,47,0.539385984899438
112,48,0.782922683336701
112,49,0.643470438631058
112,50,0.991696844923033
112,51,0.848865377370522
112,52,0.492330926577336
112,53,0.614227890677531
112,54,0.632523331834017
112,55,0.488225198255696
112,56,0.651132611773566
112,57,0.836468631569647
112,58,0.999302057265028
112,59,0.822076349354347
112,60,0.871066568007377
112,61,0.801307799212399
112,62,0.783928070339839
112,63,0.591788229446567
112,64,0.506397055928104
112,65,0.586066657412553
112,66,0.879453532186226
112,67,0.888658289707891
112,68,0.647085508156649
112,69,0.670612277931296
112,70,0.695831720013031
112,71,0.758083327801468
112,72,0.979262104357756
112,73,1.01620618908831
112,74,0.832156625672625
112,75,0.862815726105607
112,76,0.678609542672739
112,77,0.949571599247608
112,78,0.865685589498232
112,79,0.88257943748993
112,80,0.693502871604177
112,81,0.641901897503629
112,82,0.880943239762871
112,83,0.761058415562447
112,84,0.535227811441432
112,85,0.668926571991279
112,86,0.804710204906552
112,87,0.697157224307146
112,88,0.853283548688048
112,89,0.748924748357253
112,90,0.979283294452219
112,91,0.762881280521104
112,92,0.859033798462154
112,93,0.734083591486292
112,94,0.697631908022113
112,95,0.597049428830799
112,96,0.949649681155555
112,97,1.00806257880604
112,98,0.784879122695763
112,99,0.774317873127313
112,100,0.824098474227924
112,101,1.02352546036016
112,102,1.09400294883016
112,103,0.824916965769654
112,104,0.932626212783988
112,105,1.04236135083594
112,106,1.3386585653384
112,107,1.114533921623
112,108,1.20209915284285
112,109,1.01977163757432
112,110,1.1582239570174
112,111,1.76475570557082
112,112,Inf
112,113,0.669276435020034
112,114,0.537552189758801
112,115,0.66944938423292
112,116,0.534043374665364
112,117,0.892229178932727
112,118,0.69326326368399
112,119,1.07143942340725
112,120,0.835112428309864
112,121,0.865520251474187
112,122,0.837278766848149
112,123,0.78633922677943
112,124,0.728086265444821
112,125,0.8199162192596
112,126,0.618272632056875
112,127,0.746280199570926
112,128,0.826296785251554
112,129,0.807175432348378
112,130,0.530027350563539
112,131,0.976570223124371
112,132,1.02373194393162
112,133,1.25941578811395
112,134,1.19307684549524
112,135,0.935116503009754
112,136,1.17870475036883
112,137,0.618157680149801
112,138,0.87500870575689
112,139,1.10183649426483
112,140,0.896169577303165
112,141,0.615372440746881
112,142,0.692089683496779
112,143,0.587577596794389
112,144,0.616503829353528
112,145,0.743356908151354
112,146,0.730250249788669
112,147,0.767801748979928
112,148,0.890612104553224
112,149,0.955972062227667
112,150,0.729675071741425
112,151,0.62554984919358
112,152,0.761102441482428
112,153,1.03093258675411
112,154,0.602087666612481
112,155,0.583825555447372
112,156,0.990729251703408
112,157,0.308266804657939
112,158,0.788774103482133
112,159,0.65158733179063
112,160,0.557124876057677
112,161,0.671812382658838
112,162,0.618023990325981
112,163,0.622215740595805
112,164,1.04877202595368
112,165,1.16861861481473
112,166,0.846873701581591
112,167,0.538283002625966
112,168,0.631520263222904
112,169,0.783413490589083
112,170,0.886254529195629
112,171,0.691118076218022
112,172,0.873765786105184
112,173,0.910158561840861
112,174,0.831316571988695
112,175,0.778290223300511
112,176,0.747984937316349
112,177,0.742399799921283
112,178,0.580856527772889
112,179,0.810250445148328
112,180,0.701975238033537
112,181,1.29149439714219
112,182,0.948344186130056
112,183,0.800499866589404
112,184,0.914210992831937
112,185,0.65191932132349
112,186,1.00007588715808
112,187,0.828958190093978
112,188,0.924596402825929
112,189,0.94431067236931
112,190,0.848699839367337
112,191,0.876184115085243
112,192,0.952854874222253
112,193,0.657463410421355
112,194,1.01317016579945
112,195,1.13876767622574
112,196,0.920024073787276
112,197,0.78592827691271
112,198,0.881927504370518
112,199,0.902418628847283
112,200,0.929421524063388
113,1,0.407086373704751
113,2,0.333141286472557
113,3,0.332545043543956
113,4,0.540788081069015
113,5,0.686329427034593
113,6,0.542686237918603
113,7,0.696394057904478
113,8,0.57229395315016
113,9,0.615910051365595
113,10,0.665691441203096
113,11,0.621149506515682
113,12,0.421676939733193
113,13,1.0375533352102
113,14,0.321887350723651
113,15,0.440178225048714
113,16,0.509176909215069
113,17,0.572531695948791
113,18,0.531441694864235
113,19,0.752840158092433
