Region1,Region2,Fisher_Correlation
88,3,-0.135403427644574
88,4,-0.344527448027638
88,5,0.178680078104197
88,6,0.329284027720323
88,7,0.447728722559135
88,8,0.118786265914432
88,9,0.57010614858897
88,10,0.173073224130315
88,11,0.19715675647613
88,12,0.290142881588596
88,13,1.08150224437708
88,14,1.11001414388992
88,15,1.20251429118731
88,16,1.09228842071088
88,17,1.00921847197292
88,18,1.00502932658949
88,19,0.800251736357057
88,20,0.87986632636733
88,21,1.00631934304654
88,22,0.758549721452126
88,23,0.968412145187486
88,24,0.893748235001176
88,25,0.757275817031856
88,26,0.72155714635052
88,27,0.959145799529256
88,28,0.994517029236031
88,29,0.518626899346272
88,30,0.33336623496507
88,31,0.449514581690817
88,32,0.675210632062205
88,33,0.450738070672029
88,34,0.854986188250208
88,35,0.800498974692252
88,36,1.03930677966556
88,37,0.950462516678041
88,38,0.788674273382405
88,39,1.0660910518383
88,40,0.700889490196909
88,41,1.06654347482651
88,42,1.23566152393907
88,43,1.00445488854077
88,44,1.07014647898898
88,45,1.07526780939263
88,46,0.997435651338707
88,47,0.794518134953774
88,48,1.2917007192566
88,49,1.08456762414909
88,50,1.27893851617092
88,51,0.33922654767225
88,52,-0.17129163848216
88,53,0.733838450462888
88,54,0.274786810581718
88,55,1.05114518943985
88,56,1.19495737114779
88,57,0.501705414752868
88,58,0.6484914755909
88,59,0.852108678395386
88,60,0.891741228805123
88,61,1.08632143185189
88,62,1.12615895322773
88,63,1.04483638732411
88,64,0.966013880082756
88,65,1.19314860100915
88,66,0.916696756255882
88,67,0.471807966318395
88,68,0.637695531338747
88,69,1.03198678694866
88,70,1.03636746705338
88,71,1.19985333198222
88,72,0.428785290534977
88,73,0.647104108482149
88,74,0.894682411673954
88,75,0.633724602412714
88,76,1.2254807290997
88,77,0.575011387266852
88,78,0.806304696649086
88,79,0.673883329729643
88,80,0.417353567362391
88,81,0.366075085297492
88,82,1.31018054427438
88,83,1.08494676913235
88,84,0.0255749960439041
88,85,0.887734789694336
88,86,0.813352731424049
88,87,0.746470540472668
88,88,Inf
88,89,0.818670963142073
88,90,0.788229001834833
88,91,1.0115557211618
88,92,1.20899090371558
88,93,0.664965815411578
88,94,0.69185199379084
88,95,1.08437223062932
88,96,0.517503188106196
88,97,0.584690570930199
88,98,0.61483534238324
88,99,0.776329306656244
88,100,0.552229927521578
88,101,-0.370396402882934
88,102,-0.34837544388849
88,103,-0.262066892407895
88,104,-0.789663319353677
88,105,-0.367582877354057
88,106,-0.108458055931212
88,107,0.154202652750237
88,108,0.186846692682727
88,109,0.0408324113810878
88,110,0.0880490661395312
88,111,0.241887562308176
88,112,0.0770692940274512
88,113,0.806848051153985
88,114,0.677477889881701
88,115,0.865314968402207
88,116,0.818409899488359
88,117,0.771698276978251
88,118,1.10866241376097
88,119,0.848813242422803
88,120,0.898590946001478
88,121,0.599674091105972
88,122,0.625460719090346
88,123,0.767427683158668
88,124,0.623220525948762
88,125,0.485208751008846
88,126,0.210871211376057
88,127,0.368156374033251
88,128,-0.253058600070287
88,129,0.070653382566734
88,130,-0.114370668235552
88,131,-0.222538737946356
88,132,-0.0960869602003509
88,133,0.0926418981508285
88,134,0.154892267099811
88,135,0.416227814227425
88,136,0.276017226643495
88,137,0.143894112836953
88,138,0.752205594074889
88,139,0.355106145381768
88,140,0.456993186831729
88,141,0.679448201403877
88,142,0.109799291974198
88,143,0.362154687477526
88,144,0.757628664913066
88,145,0.393216769410563
88,146,0.377359543029988
88,147,0.925671477685593
88,148,0.718953498866995
88,149,0.872646110920533
88,150,0.711677119945049
88,151,0.39749150352129
88,152,0.135390631316757
88,153,0.323169674881738
88,154,0.534274255677383
88,155,0.194077740848607
88,156,0.878750899865132
88,157,-0.776568014561352
88,158,0.417674181753209
88,159,-0.382979604642695
88,160,0.188642158443556
88,161,0.636993179161395
88,162,-0.0336065928394266
88,163,0.30815406127072
88,164,0.433472673471958
88,165,0.322914244963905
88,166,0.633062013898153
88,167,0.720262667679766
88,168,-0.119376251244316
88,169,0.133573747761039
88,170,0.799259567866139
88,171,0.636419845997041
88,172,-0.17369628481883
88,173,0.367674613017123
88,174,0.483758840077289
88,175,0.595146655201556
88,176,0.648792785112449
88,177,0.215203479659802
88,178,0.716381452557885
88,179,0.790671312874246
88,180,0.88367650092176
88,181,0.387837758275187
88,182,0.340879737770536
88,183,0.615887871839725
88,184,0.311509824868681
88,185,0.956000401353781
88,186,0.619452800089754
88,187,0.920389627437094
88,188,0.862479099409815
88,189,1.05440800177612
88,190,0.264881011127595
88,191,0.635275136529324
88,192,0.60042051645046
88,193,0.256003947528242
88,194,0.114845220507456
88,195,0.325798864077496
88,196,0.468591709939746
88,197,0.955439235584659
88,198,0.222578037754638
88,199,0.0440465924143389
88,200,-0.0307984320648883
89,1,0.648506211371109
89,2,0.187438091047663
89,3,0.448126002413259
89,4,0.238556600094951
89,5,0.496338634229848
89,6,0.469478440188852
89,7,0.633042318971831
89,8,0.473475404483882
89,9,0.663494640795947
89,10,0.506072573938897
89,11,0.424704170325975
89,12,0.502981171227533
89,13,0.701677177682722
89,14,0.6353271679392
89,15,0.71671096556314
89,16,0.748951039530925
89,17,0.688755506699341
89,18,0.878872124132425
89,19,0.750619084206089
89,20,0.647085705088247
89,21,0.865863123262237
89,22,0.790713166482887
89,23,0.678343120074857
89,24,0.838543970787896
89,25,0.730455200909153
89,26,0.768391222967384
89,27,0.85980435445264
89,28,0.829094560904379
89,29,0.846265744246513
89,30,0.763320488557827
89,31,0.785665986540413
89,32,0.614998505043813
89,33,0.509012352839789
89,34,0.427004457492454
89,35,0.794772436659279
89,36,0.724340182323278
89,37,0.735863549825934
89,38,0.567197446811909
89,39,0.825272796429122
89,40,0.746472214429535
89,41,0.727805169907917
89,42,0.782010250413566
89,43,0.916144805883206
89,44,0.572349985931195
89,45,0.810009679285684
89,46,0.899103727463292
89,47,0.742068409962651
89,48,1.2150970126971
89,49,0.82730849251339
89,50,0.984963920943181
89,51,0.754742540787911
89,52,0.323619989830909
89,53,0.687019000558041
89,54,0.531303185815905
89,55,0.553819624482579
89,56,0.551622713966568
89,57,0.732245038963234
89,58,0.720088754253061
89,59,0.672058026838261
89,60,0.622432972020563
89,61,0.97722621050849
89,62,0.999596544230739
89,63,0.945498010554779
89,64,0.943380182688976
89,65,0.926798744209415
89,66,0.686234466507898
89,67,0.726511597905332
89,68,0.789448498590178
89,69,1.16784804687648
89,70,0.847687709917231
89,71,0.94428754746108
89,72,0.510486173677852
89,73,0.600681113499996
89,74,0.751371116488933
89,75,0.802041656572221
89,76,1.16279760581368
89,77,0.793151301774302
89,78,0.791719450562202
89,79,0.64151237830148
89,80,0.710375369539525
89,81,0.875824408437766
89,82,0.847845700375772
89,83,0.657705679722825
89,84,0.484075839904318
89,85,0.882022472724411
89,86,0.954840749579374
89,87,0.753533571345483
89,88,0.818670963142073
89,89,Inf
89,90,1.22774004341581
89,91,1.11304201216487
89,92,0.798054881900463
89,93,0.873791925133746
89,94,0.852145991968796
89,95,0.942393827056077
89,96,0.572065001948306
89,97,0.718850004266757
89,98,0.636096963379149
89,99,0.800282936248967
89,100,0.833041798557587
89,101,0.17487878085007
89,102,0.229342721077597
89,103,0.343998392546484
89,104,-0.0651503068470636
89,105,0.00536831599805111
89,106,0.287820324072925
89,107,0.471281541638598
89,108,0.477890543399778
89,109,0.443332822561944
89,110,0.385933065385899
89,111,0.564613746849221
89,112,0.293226588993112
89,113,0.510825943212515
89,114,0.602461648930028
89,115,0.792071398163038
89,116,0.758433911447003
89,117,0.332424872571323
89,118,0.765670743015014
89,119,0.51008377330003
89,120,0.530947485147443
89,121,0.684246782305816
89,122,0.883721747032222
89,123,0.815295021522121
89,124,0.610030077741109
89,125,0.53416434976263
89,126,0.406037958770495
89,127,0.431905698609238
89,128,0.149419757848028
89,129,0.282834334463066
89,130,0.179693231028809
89,131,0.325198248630545
89,132,0.29597926354335
89,133,0.247405049774259
89,134,0.194238964153212
89,135,0.402289019614875
89,136,0.300221675613416
89,137,0.281777329216768
89,138,0.541088479249347
89,139,0.555940873310328
89,140,0.25474146900089
89,141,0.590481097204882
89,142,0.295979126853007
89,143,0.468331724289064
89,144,0.645317006941614
89,145,0.728615417835316
89,146,0.523872430306828
89,147,0.804433343048783
89,148,0.796411944535036
89,149,0.64774606380467
89,150,0.870766539207115
89,151,0.394687507128273
89,152,0.528106126181536
89,153,0.667503014170452
89,154,0.695135789402613
89,155,0.407836053465436
89,156,1.21195699324157
89,157,-0.0555094534023165
89,158,0.715240758504543
89,159,0.190831172453695
89,160,0.616812504266636
89,161,0.530885695253604
89,162,0.307588843751209
89,163,0.346472601099423
89,164,0.532966153711723
89,165,0.483078392712675
89,166,0.553978301826935
89,167,0.726245483174623
89,168,0.276592946471027
89,169,0.360110344117028
89,170,0.702843698353916
89,171,0.707453569927837
89,172,0.307985965377115
89,173,0.5115125618503
89,174,0.594716160635673
89,175,0.85320615081136
89,176,0.726811323760316
89,177,0.682973353220033
89,178,0.884513789823502
89,179,1.37011970835174
89,180,0.902601787210189
89,181,0.51433662837051
89,182,0.632163257754784
89,183,0.808975432912771
89,184,0.472631005681481
89,185,1.04082450655695
89,186,0.798640612847369
89,187,0.813915382480136
89,188,0.898473382592397
89,189,1.26834089407239
89,190,0.563867544206325
89,191,0.584713819652788
89,192,1.4242108761262
89,193,0.572127667540098
89,194,0.336507192876208
89,195,0.662000493702359
89,196,0.406815772096879
89,197,0.776567349580985
89,198,0.557130358836875
89,199,0.311886197534464
89,200,0.359664352151753
90,1,0.63826029472281
90,2,0.136858728226666
90,3,0.409395539930911
90,4,0.183769693199508
90,5,0.496808623395129
90,6,0.536555390204118
90,7,0.620202617519399
90,8,0.498035404290131
90,9,0.682443246633654
90,10,0.546065805582997
90,11,0.508049874212281
90,12,0.566837198529488
90,13,0.85445674621788
90,14,0.779657337207731
90,15,0.88035531894619
90,16,0.878531801082804
90,17,0.793355127067463
90,18,0.879886043684577
90,19,0.738676972851724
90,20,0.719006853491086
90,21,0.913995714257407
90,22,0.854951707459867
90,23,0.797712929774412
90,24,0.924120717007201
90,25,0.851515410280075
90,26,0.844034502499228
90,27,1.01126781755521
90,28,0.965913189003917
90,29,0.776268124465485
90,30,0.761518372858091
90,31,0.786890109640246
90,32,0.776433156603318
90,33,0.549518381767469
90,34,0.566496210846426
90,35,0.971701075273974
90,36,0.921050568701667
90,37,0.841113543801686
90,38,0.634300650448888
90,39,0.971410782625884
90,40,0.812567196782951
90,41,0.776301739483782
90,42,0.910997521928069
90,43,1.02094247351969
90,44,0.727487050489219
90,45,1.18647233918394
90,46,1.03306067659248
90,47,0.895339668209001
90,48,1.36256935522435
90,49,1.02739366381332
90,50,1.18158739355185
90,51,0.634524316897786
90,52,0.273457580923239
90,53,0.689066650124384
90,54,0.538285486685368
90,55,0.547789845300016
90,56,0.554884594256122
90,57,0.77158460737022
90,58,0.848802140240422
90,59,0.848034727433592
90,60,0.80738153951524
90,61,1.08451302802752
90,62,1.26764694540133
90,63,1.08387897953301
90,64,1.09370558163008
90,65,1.08789395292788
90,66,0.997135899798499
90,67,0.708759989856326
90,68,0.926637430541416
90,69,1.19213050545645
90,70,0.949192090671271
90,71,0.99765730423546
90,72,0.664609966779359
90,73,0.683599395449627
90,74,0.948035333296727
90,75,0.86470074848637
90,76,1.33064413558869
90,77,0.852254736315302
90,78,0.913310499085559
90,79,0.775700880330078
90,80,0.629164615262074
90,81,0.638304204205302
90,82,0.796854021619636
90,83,0.591725157187595
90,84,0.410469377504788
90,85,0.881938671517725
90,86,0.996060267805065
90,87,0.80464215022522
90,88,0.788229001834833
90,89,1.22774004341581
90,90,Inf
90,91,1.36047467332573
90,92,0.764321080231789
90,93,0.857958192472833
90,94,0.906735868146444
90,95,1.11441708837708
90,96,0.626815935156261
90,97,0.787209920441902
90,98,0.678914378424454
90,99,0.932213430034062
90,100,0.817127795238239
90,101,0.130708903996514
90,102,0.126880088205454
90,103,0.271487138638651
90,104,-0.136896352784391
90,105,-0.0665227377099206
90,106,0.257263650197372
90,107,0.471383329297411
90,108,0.432430020769807
90,109,0.495582486283746
90,110,0.382488247616877
90,111,0.635146930189211
90,112,0.25801954148647
90,113,0.525585899499684
90,114,0.576421571737319
90,115,0.948993327507394
90,116,0.791678425529438
90,117,0.503732779906181
90,118,0.798545769043875
90,119,0.714600770683112
90,120,0.444178466407303
90,121,0.707715907919946
90,122,0.825688035182618
90,123,0.838362295384881
90,124,0.530129937236751
90,125,0.408573706876877
90,126,0.229983961463229
90,127,0.344825184326477
90,128,-0.00279360679702405
90,129,0.142111263871334
90,130,0.0445866368293744
90,131,0.207711472636343
90,132,0.168941679066712
90,133,0.267344557487555
90,134,0.220163393120179
90,135,0.49650492732331
90,136,0.368357618482277
90,137,0.217836015438952
90,138,0.630509475707106
90,139,0.561201911610092
90,140,0.334170702874084
90,141,0.595444891148224
90,142,0.214261582426962
90,143,0.414095319158073
90,144,0.58477679707821
90,145,0.555901851575208
90,146,0.443042739955732
90,147,1.05371415008119
90,148,0.88298660669312
90,149,0.841965845380808
90,150,0.897151387529564
90,151,0.38806832368128
90,152,0.417172690467545
90,153,0.496920731035947
90,154,0.630497649090238
90,155,0.385257216618458
90,156,1.49209332971713
90,157,-0.158844058368838
90,158,0.552885608913148
90,159,0.0437770169418887
90,160,0.497313508461663
90,161,0.365176968278847
90,162,0.200858661976886
90,163,0.301889747366587
90,164,0.44109685923333
90,165,0.515577634273758
90,166,0.622633595281811
90,167,0.759331910930852
90,168,0.199505929902148
90,169,0.383329270248569
90,170,0.914505383045179
90,171,0.642874179351938
90,172,0.173783905911372
90,173,0.51059958619842
90,174,0.65527643652572
90,175,0.774833949079661
90,176,0.700827561719645
90,177,0.547567073390457
90,178,0.888146895628892
90,179,1.4830834247534
90,180,0.714772402598889
90,181,0.638324257009165
90,182,0.661550632778065
90,183,0.88651801439879
90,184,0.462880048040291
90,185,1.08215645003974
90,186,0.895474759865843
90,187,0.687891372784346
90,188,0.891734527645322
90,189,1.02745232727691
90,190,0.443482896118669
90,191,0.4732546762814
90,192,0.851649847810111
90,193,0.547082521781572
90,194,0.271930961981722
90,195,0.621204842210542
90,196,0.410606367469532
90,197,0.707622430784684
90,198,0.39573062196594
90,199,0.198174780049225
90,200,0.228966056252047
91,1,0.56054349027506
91,2,-0.029341720820974
91,3,0.29551171834099
91,4,0.059342765839318
91,5,0.552987164099388
91,6,0.676870352085344
91,7,0.704255557619054
91,8,0.449710542237636
91,9,0.728576846939299
91,10,0.512302777475661
91,11,0.559841561248984
91,12,0.660758856343275
91,13,1.09019366107413
91,14,1.03034129609466
91,15,1.13344500546263
91,16,1.14108043812368
91,17,1.12312453183264
91,18,1.15238277578792
91,19,1.06478580628852
91,20,1.02983000211843
91,21,1.11770674623004
91,22,0.942283345715668
91,23,0.954749967480805
91,24,1.04754369745256
91,25,0.967524034041393
91,26,0.921232065421748
91,27,1.091833039374
91,28,1.14268556526627
91,29,0.819732539126667
91,30,0.719272791175106
91,31,0.803318853145837
91,32,1.02448776792973
91,33,0.753154028178639
91,34,0.853193761145812
91,35,1.14542617062639
91,36,1.17113393513583
91,37,1.11887244885973
91,38,0.970538940336578
91,39,1.24942602207144
91,40,0.925106144149883
91,41,0.965562155533393
91,42,1.10527647089978
91,43,1.10652390997645
91,44,1.02433180141221
91,45,1.27158165147125
91,46,1.49583661568728
91,47,1.0629283403681
91,48,1.47511708513411
91,49,1.05515999530844
91,50,1.12684605909268
91,51,0.58116445080634
91,52,0.163121390849124
91,53,0.799650926981164
91,54,0.538211244004608
91,55,0.792075003386995
91,56,0.833253948994089
91,57,0.837794311035743
91,58,1.02374784311179
91,59,1.08449890658339
91,60,1.10156760115836
91,61,1.49568407074539
91,62,1.30332035195701
91,63,1.07664743897803
91,64,1.14569238359864
91,65,1.3119560672542
91,66,1.04121061960566
91,67,0.807725877482712
91,68,0.952482773548882
91,69,1.24646901071113
91,70,1.02596317205434
91,71,1.10014654659662
91,72,0.763018006455696
91,73,0.956017187793769
91,74,1.11693354147237
91,75,0.879432711946057
91,76,1.66009734919817
91,77,0.812341847406808
91,78,1.06150974094281
91,79,0.959046891888814
91,80,0.483522268963304
91,81,0.538866565016335
91,82,0.876338378286377
91,83,0.825830781249591
91,84,0.256472130689222
91,85,0.960945068916009
91,86,1.09159355006157
91,87,0.872592825950538
91,88,1.0115557211618
91,89,1.11304201216487
91,90,1.36047467332573
91,91,Inf
91,92,0.970334960392939
91,93,0.86875432074799
91,94,0.836594199448808
91,95,1.10307827672972
91,96,0.764023867388578
91,97,0.853525404314556
91,98,0.797504012384868
91,99,1.00121200797361
91,100,0.763317321613064
91,101,0.0408107597842973
91,102,0.0540459277059704
91,103,0.174629225791395
91,104,-0.309463980864706
91,105,-0.0356065849939871
91,106,0.270161940359119
91,107,0.483098658214001
