Region1,Region2,Fisher_Correlation
130,109,0.386281462611125
130,110,0.614145667358256
130,111,0.445574937525095
130,112,0.717843084618104
130,113,0.847371359080234
130,114,1.31932505359789
130,115,0.699274647946202
130,116,1.04181537735488
130,117,0.810617956399229
130,118,1.13006756898359
130,119,0.645860729783429
130,120,0.826292991047693
130,121,0.816023932495581
130,122,0.885400386008641
130,123,0.930198959979389
130,124,0.617294372430377
130,125,0.692179325716363
130,126,0.743467409226379
130,127,0.891362385046578
130,128,0.961549432858244
130,129,0.936164264363708
130,130,Inf
130,131,0.608046443165141
130,132,0.733070352047485
130,133,0.587392349379847
130,134,0.538681286278008
130,135,0.601586023593831
130,136,0.63172366829969
130,137,0.629316122796043
130,138,0.876549644124718
130,139,0.54162199307457
130,140,0.703565660833913
130,141,0.723356364052606
130,142,0.751372626770855
130,143,0.814404160707773
130,144,0.630556170459459
130,145,0.711729852999641
130,146,0.79264123967016
130,147,0.6340081633697
130,148,0.500815178733751
130,149,0.476508757709816
130,150,0.553171831500958
130,151,0.660848329049198
130,152,0.672681221921401
130,153,0.603848270741017
130,154,0.380874772901799
130,155,0.525376975282918
130,156,0.620859855668495
130,157,-0.195906851523329
130,158,0.391582566837544
130,159,0.516886084422691
130,160,0.307969856395593
130,161,0.151158050362276
130,162,0.0166446853900205
130,163,0.0563639601604287
130,164,0.776162249849956
130,165,0.570541346554693
130,166,0.550887481091468
130,167,0.62015774623279
130,168,0.840035278290708
130,169,0.680659885229056
130,170,0.324529289605022
130,171,0.495155933541755
130,172,0.529754254646646
130,173,0.758121755090513
130,174,0.631624331652497
130,175,0.802868820202831
130,176,0.783668748226642
130,177,0.559790766284238
130,178,0.379949746552062
130,179,0.55582999243701
130,180,0.457099085516569
130,181,0.540235603590356
130,182,0.5554590806256
130,183,0.534210616181116
130,184,0.835500706721812
130,185,0.688018577957929
130,186,0.473695559786715
130,187,0.193933781738489
130,188,-0.0167980895608938
130,189,0.546623758017489
130,190,0.795673549207978
130,191,0.630047197388587
130,192,0.678762594870603
130,193,0.613048764918395
130,194,0.571476994357079
130,195,0.534309085842668
130,196,0.463877061874936
130,197,0.748308078802678
130,198,0.610778384013835
130,199,0.778754463325943
130,200,0.667272564168324
131,1,0.298493623832459
131,2,0.41416793545318
131,3,0.865021486285727
131,4,0.458204999017024
131,5,0.470527354429072
131,6,0.452962148316611
131,7,0.201922375983248
131,8,0.515363705829498
131,9,0.461768557326363
131,10,0.640028472459589
131,11,0.730321571242453
131,12,0.830112645629432
131,13,0.470929690984251
131,14,-0.197375940254491
131,15,0.0942049471762041
131,16,0.0276903759030152
131,17,0.26341423611406
131,18,0.41624049246713
131,19,0.803779689868886
131,20,0.731612489708309
131,21,0.0168077345381935
131,22,0.0624059138002504
131,23,0.0729950458975305
131,24,0.0659429203225962
131,25,-0.050077215638035
131,26,0.0141985609312936
131,27,-0.0193208531866728
131,28,-0.0439561883262654
131,29,0.103820807655637
131,30,0.279939079432229
131,31,0.141934368340066
131,32,0.593454367749467
131,33,0.864969574992064
131,34,0.489895906082718
131,35,0.200671560139934
131,36,0.204261233142751
131,37,0.178908617453623
131,38,0.472028251479345
131,39,0.175177565770436
131,40,0.0624588769213375
131,41,-0.107888672200378
131,42,0.0221828468281446
131,43,0.117991383271421
131,44,0.436320394365578
131,45,0.275371126459424
131,46,0.581687676428701
131,47,-0.0402923770361447
131,48,-0.0432976726151931
131,49,-0.0135557132388248
131,50,0.178380381712734
131,51,0.436196415481188
131,52,0.22954676081191
131,53,0.113086128879362
131,54,0.0874501649816097
131,55,0.3353658614347
131,56,-0.0500631623076201
131,57,0.0771581205621899
131,58,0.509600809789008
131,59,0.231854073178769
131,60,0.371979769092878
131,61,0.374229807306192
131,62,0.0366617848282747
131,63,0.0236680208910146
131,64,0.100457965637046
131,65,0.254408661702283
131,66,0.0293528885920673
131,67,0.0789679751626878
131,68,0.21862915476625
131,69,0.170344693249439
131,70,-0.0506608372031248
131,71,0.135494876157933
131,72,0.689159254377993
131,73,0.975896562932686
131,74,0.430218261985201
131,75,0.425912828300208
131,76,0.257411576333002
131,77,0.604922927119534
131,78,0.641644388206718
131,79,0.771657326138079
131,80,0.0515162032443397
131,81,0.192273790253093
131,82,0.0477750442228831
131,83,0.310917115039734
131,84,0.318868347753533
131,85,0.336894765690291
131,86,0.0712810185737838
131,87,-0.057051629744462
131,88,-0.032782986611435
131,89,0.052257714951651
131,90,0.34404693107837
131,91,0.335070272841485
131,92,0.0760131201245369
131,93,0.368406375253003
131,94,0.0681815719773328
131,95,0.0047704680238064
131,96,0.619025849754922
131,97,0.677387473249412
131,98,0.297814406967397
131,99,0.0800412165081403
131,100,0.261795001582013
131,101,1.27527966521524
131,102,1.32696842111535
131,103,0.918445006991242
131,104,0.844797649608609
131,105,0.764524606934501
131,106,0.709943607709724
131,107,0.872858776116102
131,108,0.789946744885165
131,109,1.00956204885159
131,110,0.941424998335679
131,111,0.848564963742314
131,112,1.11944090149876
131,113,0.548963943565711
131,114,0.559718112811243
131,115,0.605145935981408
131,116,0.55305889815868
131,117,1.03466400312284
131,118,0.685326626157279
131,119,0.498748600012475
131,120,0.905049865804271
131,121,0.832953673914307
131,122,0.958572195191847
131,123,0.736088044039959
131,124,0.941629971173297
131,125,0.876324726748576
131,126,0.790870750912234
131,127,0.846281969488095
131,128,0.826090415379362
131,129,0.994883135506034
131,130,0.608046443165141
131,131,Inf
131,132,1.35585801873327
131,133,0.95296784663588
131,134,1.36114170040202
131,135,1.17240022694569
131,136,1.49039561807857
131,137,0.792199352566379
131,138,0.916368255745448
131,139,1.35791739548317
131,140,1.07779333306212
131,141,0.827976555952133
131,142,0.833142754604562
131,143,0.954780492847615
131,144,0.706942296827026
131,145,0.849411171553003
131,146,0.688594099469551
131,147,0.547459835024779
131,148,0.550481761882983
131,149,0.965523410242988
131,150,0.887482818670178
131,151,0.582948377249112
131,152,0.479292760542135
131,153,0.575931778595062
131,154,0.267787129626979
131,155,0.728325503983098
131,156,0.506916518105077
131,157,-0.0455931016762944
131,158,0.384875799309752
131,159,0.36802548860158
131,160,0.206946038537872
131,161,0.233820491315643
131,162,0.378939622616511
131,163,0.249568690080439
131,164,1.01987671526966
131,165,1.01571934388579
131,166,0.924953152487355
131,167,0.72548826936819
131,168,0.867350436514157
131,169,0.76557067507362
131,170,0.366200877987878
131,171,0.941582352307332
131,172,1.11924949466549
131,173,0.973677819591967
131,174,0.712204660256451
131,175,0.618924657258416
131,176,0.735959697268702
131,177,0.367002473282026
131,178,0.462944778690334
131,179,0.33791148958488
131,180,0.890799649501941
131,181,0.817842868372967
131,182,0.798696573183367
131,183,0.759838086903541
131,184,0.906905635769814
131,185,0.531807679718504
131,186,0.863601468016441
131,187,0.0989484337822324
131,188,0.19983298833534
131,189,0.229555237176465
131,190,0.936240997654335
131,191,0.585755026548097
131,192,0.434794480884615
131,193,0.56295832859867
131,194,1.05483326317867
131,195,0.967889887016992
131,196,0.659234311556847
131,197,0.957917726680884
131,198,0.947227025743868
131,199,0.998920652087659
131,200,0.903490946580784
132,1,0.170230874665302
132,2,0.372468541871954
132,3,0.611267699221648
132,4,0.444009333219923
132,5,0.372285909291514
132,6,0.454475019078972
132,7,0.00664251811407985
132,8,0.376177923810128
132,9,0.321555246763834
132,10,0.472352268090186
132,11,0.601448258805748
132,12,0.802731147562889
132,13,0.279572300079609
132,14,-0.389320643214051
132,15,-0.0718660486103826
132,16,-0.136053258999139
132,17,0.0947247979658525
132,18,0.212628165595524
132,19,0.58765213163875
132,20,0.469621061192504
132,21,-0.222160880211039
132,22,-0.143165524846325
132,23,-0.160930499753385
132,24,-0.141985086843995
132,25,-0.22360977733243
132,26,-0.170844311262278
132,27,-0.22248415175159
132,28,-0.274349239988831
132,29,-0.128434989418199
132,30,0.0417948660659555
132,31,-0.0261085104990591
132,32,0.339721927709068
132,33,0.591688755298155
132,34,0.258678007313788
132,35,-0.060091542457904
132,36,0.00861458508438051
132,37,-0.0112352400420223
132,38,0.278222531068434
132,39,-0.0319504761028948
132,40,-0.182827886353039
132,41,-0.357290548732423
132,42,-0.194157459293003
132,43,-0.118374617372563
132,44,0.234659226289535
132,45,0.125867787210205
132,46,0.379186210056852
132,47,-0.267350326581437
132,48,-0.249678244656929
132,49,-0.227394689816224
132,50,0.0218091913590789
132,51,0.498859243191409
132,52,0.0290544035792144
132,53,0.134448615612446
132,54,-0.128389359355967
132,55,0.385630639671379
132,56,-0.187661253146892
132,57,-0.137478035585002
132,58,0.245365159064033
132,59,-0.00868408774340114
132,60,0.126402007128753
132,61,0.264166312679307
132,62,-0.193365117655358
132,63,-0.192176395501998
132,64,-0.11458430558685
132,65,0.0150886231156722
132,66,0.016447856049743
132,67,-0.150608218241862
132,68,0.00440006759323317
132,69,-0.0232903250194332
132,70,-0.210114359571527
132,71,0.182814972443643
132,72,0.607379164323887
132,73,0.748048874220246
132,74,0.236619167837371
132,75,0.27241369801043
132,76,0.111392544570963
132,77,0.534921585290324
132,78,0.504209496219882
132,79,0.592300070398007
132,80,-0.118579649719917
132,81,0.312125556843067
132,82,-0.094577009053678
132,83,0.265771332998544
132,84,0.206341622194894
132,85,0.200497514344945
132,86,-0.138273743449956
132,87,-0.244752180717001
132,88,-0.163566182016512
132,89,-0.122154370163777
132,90,0.150320533265354
132,91,0.152739890850406
132,92,-0.0210110583324355
132,93,0.43456221081647
132,94,-0.0790221756168203
132,95,-0.223075450867204
132,96,0.511334388748782
132,97,0.610751904977583
132,98,0.166055708331462
132,99,-0.130895003787421
132,100,0.145548314059744
132,101,1.16038797219963
132,102,1.40526968854797
132,103,0.846095737471265
132,104,0.991590443600068
132,105,0.814344698824189
132,106,0.791742970973721
132,107,0.80430423436883
132,108,0.792539448544302
132,109,0.808657425679599
132,110,0.949995799895552
132,111,0.847328461826927
132,112,1.28151329479849
132,113,0.771018692132539
132,114,0.745020809252853
132,115,0.531752304227243
132,116,0.738915856765502
132,117,1.07577752207498
132,118,0.791380061340569
132,119,0.620270414980336
132,120,0.943570141780695
132,121,0.9161206821833
132,122,0.963355479810104
132,123,0.695000028577981
132,124,0.904555577677438
132,125,1.10808076330251
132,126,0.751003863750307
132,127,0.967625591740057
132,128,0.98173724736833
132,129,1.08992605204304
132,130,0.733070352047485
132,131,1.35585801873327
132,132,Inf
132,133,1.02494472737218
132,134,1.20994719523454
132,135,1.20126590034819
132,136,1.34734714209364
132,137,0.778704235615055
132,138,1.07874830941005
132,139,1.21024231615342
132,140,1.08403449118056
132,141,0.995248535897362
132,142,0.977572797425917
132,143,1.01238642847427
132,144,0.798250280453688
132,145,0.907914773406213
132,146,0.699702150468192
132,147,0.569527049149896
132,148,0.57577169627644
132,149,0.904582531355933
132,150,0.839669556791794
132,151,0.827575941648811
132,152,0.534995110835109
132,153,0.664711008790589
132,154,0.325081787945163
132,155,0.734180809834664
132,156,0.46825975600954
132,157,-0.231262477183998
132,158,0.393220473158198
132,159,0.365052583437711
132,160,0.335447468491603
132,161,0.259611563413733
132,162,0.28206605262548
132,163,0.22384223294621
132,164,1.06511735203183
132,165,1.00071908024096
132,166,0.909993576721222
132,167,0.831635893128859
132,168,0.946695591288974
132,169,0.855756097975746
132,170,0.38545878083909
132,171,1.07480304960951
132,172,1.17216783808581
132,173,1.12685390030298
132,174,0.902960707029651
132,175,0.718584029522301
132,176,0.887846831008844
132,177,0.470702699200635
132,178,0.54136820118296
132,179,0.359955701714121
132,180,0.861065529278961
132,181,0.873885033803708
132,182,0.690019462232517
132,183,0.707828846130588
132,184,1.224347435803
132,185,0.695419411285865
132,186,0.779643938417667
132,187,0.0363077390230017
132,188,0.122565496438347
132,189,0.352121901037102
132,190,1.21101011485288
132,191,0.752557523902457
132,192,0.529936480055765
132,193,0.646012859220596
132,194,1.25196565933958
132,195,0.961248783724025
132,196,0.713956495742486
132,197,1.20185398926195
132,198,1.16876672878011
132,199,1.32300794484729
132,200,1.2979285931795
133,1,0.332970710067416
133,2,0.545777719254471
133,3,0.572304490750278
133,4,0.619496128762973
133,5,0.590527459602346
133,6,0.63089691946668
133,7,-0.0846977652827381
133,8,0.245902607825595
133,9,0.259291559359578
133,10,0.252236363562978
133,11,0.257621296955391
133,12,0.67190938141703
133,13,0.0533404210680217
133,14,-0.555121542066491
133,15,-0.356473274675025
133,16,-0.33488486667741
133,17,-0.122198804393675
133,18,-0.0801078270790581
133,19,0.238467150547828
133,20,0.199199393632882
133,21,-0.416823443730976
133,22,-0.309973496264281
133,23,-0.28912313309281
133,24,-0.269207490831566
133,25,-0.402754819221455
133,26,-0.362119800640626
133,27,-0.463244112531024
133,28,-0.486770348314546
133,29,-0.321528843181547
133,30,-0.12859548119201
133,31,-0.284502671955568
133,32,0.221573867894644
133,33,0.386669237972057
133,34,-0.0119864691190333
133,35,-0.26174530643739
133,36,-0.0484433362707132
133,37,-0.346112658204047
133,38,-0.047984900136147
133,39,-0.208501206138718
133,40,-0.398156467047807
133,41,-0.566006973269927
133,42,-0.439644383434266
133,43,-0.385774302960023
133,44,-0.0591685088778973
133,45,-0.119181892414635
133,46,0.197480299687877
133,47,-0.513685552140505
133,48,-0.488878577379359
133,49,-0.405722066451614
133,50,-0.230385216731281
133,51,0.691696435456456
133,52,-0.0767790402009446
133,53,0.286399548925125
133,54,-0.358792231077163
133,55,0.533302090946031
133,56,-0.325956781432618
133,57,-0.189191419080628
133,58,0.049970410538985
133,59,-0.229831938672675
133,60,-0.0202381199113651
133,61,0.183810838002272
133,62,-0.307499059405675
133,63,-0.27331187136144
133,64,-0.336574999305849
133,65,-0.118391374608659
133,66,-0.0105218685853783
133,67,-0.342000259136184
133,68,-0.251856766480558
133,69,-0.123518811231457
133,70,-0.0967120264821257
133,71,0.366271502233328
133,72,0.582992534593521
133,73,0.412271001769498
133,74,0.170347655352146
133,75,0.145868407063326
133,76,-0.0502548589651189
133,77,0.418844664750413
133,78,0.239887892648996
133,79,0.386952285867275
133,80,-0.412544979015421
133,81,0.623564520611712
133,82,-0.389174102897101
133,83,0.301983301566173
133,84,0.167152773219509
133,85,0.101554529570422
133,86,-0.237403708981656
133,87,-0.355811221459805
133,88,-0.262555328217718
133,89,-0.255932832191907
133,90,-0.0206009197168246
133,91,0.0632130363348376
133,92,0.0505780790436833
133,93,0.622890826684752
133,94,-0.0104776774348948
133,95,-0.319468113356365
133,96,0.521576091827735
133,97,0.430102724698062
133,98,0.0389669345753855
133,99,-0.311992167274135
133,100,0.0367676133450878
133,101,0.913110948734985
133,102,0.897199708025538
133,103,0.88551611343608
133,104,1.06232025819336
133,105,1.09665710197408
133,106,0.854897346637603
133,107,0.635892305817466
133,108,0.667696437871492
133,109,0.531641781360617
133,110,0.690666294382968
133,111,0.529631961630199
133,112,0.913904424018929
133,113,0.813034402404358
133,114,0.744202154192656
133,115,0.352423600967203
133,116,0.726485177278258
133,117,0.726660593598333
133,118,0.748760463399769
133,119,0.806985960407565
133,120,0.704726742696524
133,121,0.926105672174478
133,122,0.667712420309363
133,123,0.49187427476439
133,124,0.739621218933241
133,125,0.814382729805093
133,126,0.536866673858053
133,127,0.830151320817018
133,128,0.749804226104032
133,129,0.830659316354607
133,130,0.587392349379847
133,131,0.95296784663588
133,132,1.02494472737218
133,133,Inf
133,134,1.17334713390636
133,135,1.1193721592586
133,136,1.26337221115059
133,137,0.693510278079589
133,138,0.913246411778549
