Region1,Region2,Fisher_Correlation
106,185,0.332096426494965
106,186,0.375885517644955
106,187,-1.00622863126092
106,188,0.0412954300985601
106,189,-0.650985551793331
106,190,0.701522957308457
106,191,1.42288799111469
106,192,0.222052683226675
106,193,1.42800720717076
106,194,1.0569213334115
106,195,0.983741453733278
106,196,1.30170891268609
106,197,1.51897087641194
106,198,1.44307072623311
106,199,1.4082626425264
106,200,1.22623301239967
107,1,0.503021069631738
107,2,0.868698738406273
107,3,1.26784287526387
107,4,1.5420686284379
107,5,1.27725295564652
107,6,1.04599003248773
107,7,0.31398744108483
107,8,1.40752680419216
107,9,0.535074859597819
107,10,0.901269238863692
107,11,0.129025870060252
107,12,1.13072905265729
107,13,0.298101128411232
107,14,-0.633606455109249
107,15,-0.695440360231694
107,16,-0.448427362180249
107,17,-0.448383312534001
107,18,-1.08756837416166
107,19,0.133718961794686
107,20,-0.735811527031879
107,21,-1.09071322916594
107,22,-0.812879640918432
107,23,-0.681699664809229
107,24,-0.856711615385855
107,25,-0.397652208271528
107,26,0.00772155756137784
107,27,-0.435022930239204
107,28,-0.672038615833583
107,29,-0.288635714287814
107,30,0.37032590665998
107,31,0.256083576654945
107,32,0.00839463267295436
107,33,0.218573952223797
107,34,0.0922520528500653
107,35,-0.640052338033954
107,36,-0.579622600958725
107,37,-0.487868518533205
107,38,-0.584792082272587
107,39,-0.722900679672368
107,40,-0.174399484206162
107,41,-0.727374623579532
107,42,-1.11666066477492
107,43,-0.966743272203644
107,44,0.518342091140344
107,45,-0.131986582516011
107,46,-0.817421632479098
107,47,-0.241228050700355
107,48,-1.06031381488838
107,49,-1.04915918785237
107,50,0.220457065911632
107,51,-1.1607155411209
107,52,0.0287993573826342
107,53,0.625055096685565
107,54,0.331897501543007
107,55,-0.889126890502078
107,56,-0.850912336795824
107,57,-0.20530656408609
107,58,-0.0703739674765806
107,59,-0.276700367965162
107,60,0.00890084663807382
107,61,-1.00741229133216
107,62,-1.0577265114584
107,63,-0.968346501688472
107,64,-1.06121019196141
107,65,-0.937968839378879
107,66,-0.00231708196072096
107,67,-0.414069743170996
107,68,-0.0091865424200178
107,69,-0.770286974175545
107,70,-0.870892958491201
107,71,-1.00081461848518
107,72,0.421859615207231
107,73,0.432223555895698
107,74,0.422618463662435
107,75,-0.197898972372308
107,76,-0.774800098372114
107,77,0.306678183538732
107,78,0.549911805825971
107,79,0.593999583851484
107,80,0.67252464500368
107,81,1.44214928482106
107,82,-0.889576653080048
107,83,-0.791570770852279
107,84,0.844153166100717
107,85,-0.899132699933418
107,86,-0.640331020282117
107,87,-0.0837657064345977
107,88,-0.753104929912573
107,89,-0.85687916019312
107,90,-0.230391318025084
107,91,-0.879565638076867
107,92,-0.788243394388826
107,93,-1.1245325970275
107,94,0.0151549195931017
107,95,-0.0189744344340075
107,96,0.892049461843049
107,97,0.608294711581044
107,98,-0.487700942335134
107,99,-0.777312035407692
107,100,-0.12379318360756
107,101,1.98013528020914
107,102,0.579206327585741
107,103,1.62657409249428
107,104,1.38722905847792
107,105,1.68666925804409
107,106,1.8092394279493
107,107,Inf
107,108,1.69199717668359
107,109,1.44495146606008
107,110,1.77036050994087
107,111,0.690576717101193
107,112,1.04616321401576
107,113,1.20750105949378
107,114,0.967368748641843
107,115,0.450947287717908
107,116,0.52752009409882
107,117,0.601161885119516
107,118,1.06612168704467
107,119,1.00503954024462
107,120,-0.230381348069643
107,121,0.570406488932668
107,122,0.107077200338577
107,123,0.0398039985429598
107,124,1.51144395327881
107,125,1.47217114219841
107,126,1.49171021019251
107,127,1.54957683206268
107,128,1.56331036625737
107,129,1.43180256201012
107,130,1.43168629710823
107,131,1.14360476607548
107,132,1.49549423229294
107,133,1.44621035681605
107,134,0.565880351097505
107,135,0.923291970458348
107,136,0.374459709082501
107,137,1.45160026598037
107,138,1.21397577876837
107,139,1.08986391573749
107,140,0.130780091257743
107,141,0.604977413127887
107,142,1.14187336812713
107,143,1.29363511540755
107,144,1.37072353297773
107,145,1.51790078515548
107,146,1.53549690317605
107,147,-0.114753001271501
107,148,1.07709137921545
107,149,0.781648323549245
107,150,-0.804973728001193
107,151,0.54691058648422
107,152,1.40421326988152
107,153,0.485229299514143
107,154,1.40276410821063
107,155,1.46969381531061
107,156,0.160416278587538
107,157,0.921585430164304
107,158,1.54036446656053
107,159,0.0941498836767846
107,160,1.44496078236389
107,161,0.383814321498455
107,162,1.3543989263695
107,163,0.49544639454708
107,164,1.53173040190575
107,165,0.89042217693497
107,166,0.898544944379572
107,167,0.148836554905024
107,168,1.6394611107757
107,169,1.43059230578574
107,170,0.479966368615974
107,171,1.41086502560865
107,172,0.227756542530216
107,173,0.689137328882339
107,174,0.295755152984421
107,175,0.583990021590223
107,176,0.771892194699723
107,177,0.871993357257938
107,178,0.49345369291659
107,179,-0.487287645186264
107,180,-0.00917904850097677
107,181,0.662463120085948
107,182,0.444843032799917
107,183,0.564821650588837
107,184,0.821388003486047
107,185,0.362021920385547
107,186,0.377033577639234
107,187,-0.974109907005748
107,188,0.0873775251582694
107,189,-0.64372681570476
107,190,0.69338661700783
107,191,1.50192174312621
107,192,0.240220758457695
107,193,1.54830010232906
107,194,1.09214012552686
107,195,1.12351365942783
107,196,1.45261816846336
107,197,1.52294925948449
107,198,1.46834148624916
107,199,1.46952003158299
107,200,1.31221991594858
108,1,0.442169649818642
108,2,0.753262693310036
108,3,1.12960208518267
108,4,1.22720447968116
108,5,1.17362670587831
108,6,0.985044110475389
108,7,0.367094999017155
108,8,1.23712605485753
108,9,0.730317386684103
108,10,0.928791937793485
108,11,0.207287668489609
108,12,1.06998609867696
108,13,0.298558936340413
108,14,-0.552398868336334
108,15,-0.622045836302938
108,16,-0.409575950994954
108,17,-0.394105557086956
108,18,-0.959214031923915
108,19,0.132511728674316
108,20,-0.673400454759918
108,21,-0.969341125244763
108,22,-0.7507216595152
108,23,-0.63676327311889
108,24,-0.788048636590881
108,25,-0.407167305981582
108,26,0.0110645737555386
108,27,-0.398317059912774
108,28,-0.609684981101021
108,29,-0.269224858392329
108,30,0.384792854481287
108,31,0.250697412720268
108,32,0.0797005922582184
108,33,0.267690792254553
108,34,0.140407795500486
108,35,-0.581590255664736
108,36,-0.528318609024126
108,37,-0.427947754213677
108,38,-0.53703685125202
108,39,-0.627416043752577
108,40,-0.169100235662744
108,41,-0.65835460081056
108,42,-1.00347753078592
108,43,-0.867048512120575
108,44,0.523451039687475
108,45,-0.0977661076761541
108,46,-0.743239752756875
108,47,-0.270552487195297
108,48,-1.00656701605767
108,49,-0.943884937336421
108,50,0.18559351345616
108,51,-1.02561299883911
108,52,0.0758414625683007
108,53,0.538336464236042
108,54,0.297393626691058
108,55,-0.81140652245211
108,56,-0.735541809166552
108,57,-0.147923034087073
108,58,-0.0497525418653316
108,59,-0.255218998763084
108,60,0.0304241054172529
108,61,-0.876269215704008
108,62,-0.991665785064548
108,63,-0.891221225007274
108,64,-0.947685411636536
108,65,-0.884224609189561
108,66,0.0135074923846214
108,67,-0.409207312867936
108,68,-0.0896859829388396
108,69,-0.751284571708629
108,70,-0.86266621064436
108,71,-0.964643109595259
108,72,0.460299000791892
108,73,0.456027406294054
108,74,0.358047345577418
108,75,-0.189245096352965
108,76,-0.719333108222407
108,77,0.290903870443539
108,78,0.518948678592909
108,79,0.603540678074704
108,80,0.656614060062969
108,81,1.17652874085452
108,82,-0.837339860715212
108,83,-0.739749868628882
108,84,0.757550792353803
108,85,-0.85607922704131
108,86,-0.656320336211907
108,87,-0.132951462134564
108,88,-0.724092865064129
108,89,-0.859702424944535
108,90,-0.246153171531333
108,91,-0.819207183619063
108,92,-0.758868513952305
108,93,-1.06605964527392
108,94,-0.0499930860838547
108,95,-0.0490692351379133
108,96,1.01209498376975
108,97,0.715197764974056
108,98,-0.378926390947127
108,99,-0.74293257104693
108,100,-0.130677424284267
108,101,1.50838386716306
108,102,0.55647610770956
108,103,1.34796836353132
108,104,1.18172487979574
108,105,1.46836093884737
108,106,1.35971119992529
108,107,1.69199717668359
108,108,Inf
108,109,1.28899053138013
108,110,2.0822459188982
108,111,0.786455320375237
108,112,1.02944963044683
108,113,1.10175125014024
108,114,0.899876058591461
108,115,0.439366370419717
108,116,0.518291920636392
108,117,0.569993731691317
108,118,0.988590274149824
108,119,0.938306665018473
108,120,-0.209631877887062
108,121,0.528858714315569
108,122,0.0814893659811082
108,123,0.0483606812352281
108,124,1.27604607220836
108,125,1.26158244633031
108,126,1.31458410372503
108,127,1.32367717859118
108,128,1.29519059898145
108,129,1.20377572165455
108,130,1.22077404502805
108,131,1.07996726399969
108,132,1.46224505450249
108,133,1.4495609032104
108,134,0.608500541842794
108,135,0.889344974777495
108,136,0.380918584467641
108,137,1.22646763473731
108,138,1.06162741411249
108,139,1.12919025775719
108,140,0.137374188832812
108,141,0.611310403985177
108,142,0.978800361800095
108,143,1.15873843127411
108,144,1.28356508293689
108,145,1.35006804916032
108,146,1.33908353289779
108,147,-0.0747906645262562
108,148,0.950410413830782
108,149,0.787631494518087
108,150,-0.741701577829919
108,151,0.447436534925721
108,152,1.12293328799271
108,153,0.40691191544458
108,154,1.155621577448
108,155,1.27102437820186
108,156,0.142641892544529
108,157,0.894149740835146
108,158,1.30026079215123
108,159,0.114081315819232
108,160,1.15923137117722
108,161,0.409830642184264
108,162,1.20431172605357
108,163,0.510593271168812
108,164,1.34581838157791
108,165,0.876672402217871
108,166,0.786670787358481
108,167,0.182044641620463
108,168,1.36999589167458
108,169,1.22044815008065
108,170,0.458755280026374
108,171,1.22744958792186
108,172,0.204817962613368
108,173,0.599412931261031
108,174,0.213868593139497
108,175,0.468965188446162
108,176,0.656620434167421
108,177,0.708560371432417
108,178,0.385708136734706
108,179,-0.475060261915423
108,180,-0.00724326313636908
108,181,0.69215232080075
108,182,0.455710637039294
108,183,0.499579835616977
108,184,0.716295015063978
108,185,0.322450002224938
108,186,0.382080239028749
108,187,-0.908633645883065
108,188,0.0669487781561067
108,189,-0.639058009771162
108,190,0.638106253779037
108,191,1.30298287000093
108,192,0.150172632739098
108,193,1.25497154750436
108,194,1.19298728322569
108,195,1.32158096106299
108,196,1.62805067999906
108,197,1.29445383658543
108,198,1.24812240335829
108,199,1.26912751251104
108,200,1.12759871031739
109,1,0.66400762243984
109,2,0.5831590907395
109,3,1.48075752163795
109,4,0.915188718911011
109,5,0.883938104759995
109,6,1.03697805494646
109,7,0.493400081023981
109,8,1.50362458200271
109,9,0.718502271858729
109,10,1.44649103583276
109,11,0.295577081446831
109,12,1.21534498744072
109,13,0.4867073339329
109,14,-0.406565571281609
109,15,-0.448282517368413
109,16,-0.228234040007961
109,17,-0.226667757334951
109,18,-0.655947618334425
109,19,0.284264742693572
109,20,-0.430647780291688
109,21,-0.65644957911153
109,22,-0.441825080250413
109,23,-0.350996671941658
109,24,-0.486157715687841
109,25,-0.130140181143441
109,26,0.232465462814177
109,27,-0.179464148559149
109,28,-0.362863319084066
109,29,-0.0861892867992089
109,30,0.464809673148424
109,31,0.373251522062854
109,32,0.223897630830649
109,33,0.423609825848595
109,34,0.298696478954424
109,35,-0.323260899634402
109,36,-0.310913611486501
109,37,-0.234717732753781
109,38,-0.283173332024729
109,39,-0.380777452796869
109,40,0.116370288253142
109,41,-0.367784510414218
109,42,-0.656684420445091
109,43,-0.526936289690341
109,44,0.713080435355812
109,45,0.0925099509427504
109,46,-0.462289716643931
109,47,0.0569500098852018
109,48,-0.62470820056954
109,49,-0.628474006395968
109,50,0.365436036836812
109,51,-0.683323601337185
109,52,0.158691858613199
109,53,0.545060975152057
109,54,0.410402080958102
109,55,-0.556276510637487
109,56,-0.496856667023763
109,57,-0.0135008671929444
109,58,0.1461018715076
109,59,-0.00913118129550577
109,60,0.274115024776663
109,61,-0.579747208968873
109,62,-0.612420878865835
109,63,-0.555929962484021
109,64,-0.605627374042443
109,65,-0.524774830076984
109,66,0.160306583959488
109,67,-0.248229573310478
109,68,0.17547561372361
109,69,-0.454344255767583
109,70,-0.535414716300937
109,71,-0.657552448641942
109,72,0.566020317248716
109,73,0.589562683611388
109,74,0.492463384087195
109,75,-0.0820758483687101
109,76,-0.462095484110273
109,77,0.362775239014976
109,78,0.56090296494427
109,79,0.58597570139357
109,80,0.650440694896281
109,81,0.97103613193373
109,82,-0.544237499678765
109,83,-0.511203906807474
109,84,0.734931193018886
109,85,-0.634120490253158
109,86,-0.380627265190717
109,87,0.0226447530603799
109,88,-0.482211753949998
109,89,-0.548001288910723
109,90,-0.0138914044941159
109,91,-0.535357082864179
109,92,-0.500093932799966
109,93,-0.719994307800972
109,94,0.191980903164305
109,95,0.233460781190129
109,96,0.816300382513367
109,97,0.693494343625489
109,98,-0.224350897875226
109,99,-0.440169365261194
109,100,0.0905693334465551
109,101,1.22389688454016
109,102,0.580495134940132
109,103,1.10015158891473
109,104,1.00705476641204
109,105,1.09661919381042
109,106,1.21863461956059
109,107,1.44495146606008
109,108,1.28899053138013
109,109,Inf
109,110,1.34912147007993
109,111,0.864719123110643
109,112,1.02128574413018
109,113,0.857156363861614
109,114,0.725970626486156
109,115,0.567779637255564
109,116,0.40036320145151
109,117,0.577832161110833
109,118,0.874527620536739
109,119,0.869485125484847
109,120,-0.104650851626598
109,121,0.70257895390138
109,122,0.228737364306238
109,123,0.131415827617533
109,124,1.03111225767897
109,125,0.970000352816938
109,126,1.02445991143159
109,127,1.07185718865835
109,128,1.01499619166254
109,129,0.947158444530676
109,130,0.94401072025731
109,131,0.942029031634959
109,132,1.07734880816081
109,133,1.1277251199343
109,134,0.666155090353209
109,135,0.96902480807231
109,136,0.444130963155483
109,137,0.958849032042945
109,138,0.982969741938898
109,139,1.07916855578726
109,140,0.269046610592248
109,141,0.565974646432362
109,142,0.94776971564432
109,143,1.04784512591741
109,144,0.977469769079985
109,145,1.00096218911399
109,146,1.03276439228625
109,147,0.0916254074141759
109,148,0.907958664855305
109,149,0.884743873474575
109,150,-0.513208674632639
109,151,0.562563676060208
109,152,0.979047825955824
109,153,0.510349406607112
109,154,0.977635316783412
109,155,1.0338616511209
109,156,0.275819082775003
109,157,0.8275480134306
109,158,0.989174232327898
109,159,0.232006854465182
109,160,0.943538769074449
109,161,0.426273386073331
109,162,0.91567739352141
109,163,0.480839872606031
109,164,1.03647802556032
109,165,0.827871936635232
109,166,0.849010426380873
109,167,0.267188059207531
109,168,1.09663971181801
109,169,1.02440705528956
109,170,0.527544475920791
109,171,0.858666615824297
109,172,0.136415515838269
109,173,0.58399086358134
109,174,0.313336412041732
109,175,0.553107030236248
109,176,0.668955883239686
109,177,0.675189329727372
109,178,0.458337655712936
109,179,-0.239958669558542
109,180,0.133211543526698
109,181,0.678493098457309
109,182,0.451259028998779
109,183,0.576097250137206
109,184,0.664351984446933
109,185,0.408914515662208
109,186,0.404999353938047
109,187,-0.620600412044477
109,188,0.170631096985558
109,189,-0.421077348081682
109,190,0.563799978837461
109,191,0.950364284562422
109,192,0.320827214913265
109,193,0.955118444913877
109,194,0.826168880259208
109,195,0.970473468096883
109,196,1.03930108809675
109,197,0.933284878850401
109,198,0.953770959181293
109,199,0.999304546081312
109,200,0.897304940044932
110,1,0.425216081952767
110,2,0.744501252005693
110,3,1.17358820990351
110,4,1.28602883294856
110,5,1.21281058502959
110,6,0.9958089813402
110,7,0.352122284050876
110,8,1.32566832078289
110,9,0.660770569623617
110,10,0.952352275459746
110,11,0.192042575592938
110,12,1.1094894632506
110,13,0.318509119470596
110,14,-0.552532492425755
110,15,-0.617860629216081
110,16,-0.40355286818716
110,17,-0.378628650357774
110,18,-0.978090519719949
110,19,0.142563689585451
110,20,-0.673883560796994
110,21,-1.0171056972002
110,22,-0.774498350684655
110,23,-0.632789385063521
110,24,-0.804449977314156
