Region1,Region2,Fisher_Correlation
110,180,0.256947579082818
110,181,0.749582145535893
110,182,0.8904382956025
110,183,0.622371091050773
110,184,0.302740356391823
110,185,0.49653142874257
110,186,0.438423029975317
110,187,0.257911189673446
110,188,0.363346068694841
110,189,0.454085829499071
110,190,0.182688271990294
110,191,0.328205427019965
110,192,0.160536392966087
110,193,0.684645879349734
110,194,0.272861510889762
110,195,0.790394365843501
110,196,0.933948818696188
110,197,0.594830823079792
110,198,0.559545467176791
110,199,0.739592347172
110,200,0.348385656595622
111,1,0.957211492353536
111,2,0.44576514721103
111,3,0.689664575513623
111,4,0.443511651007641
111,5,0.877605679468164
111,6,0.998706143137186
111,7,0.977908089155384
111,8,0.920288353823873
111,9,0.658354167491106
111,10,1.12287850473502
111,11,1.57922770938353
111,12,1.05432332084198
111,13,0.356052036454186
111,14,0.504978939283088
111,15,0.668867891719497
111,16,0.550132949855574
111,17,0.517671328359432
111,18,0.356006420228029
111,19,0.317220311800091
111,20,0.482262226538336
111,21,0.270558776000963
111,22,0.492780913178476
111,23,0.475185494956759
111,24,0.500173950939294
111,25,0.779411870769074
111,26,0.77232322803737
111,27,0.618273786758107
111,28,0.786542896742077
111,29,0.60034913099302
111,30,0.761867922619113
111,31,1.00021303230018
111,32,0.302490555607821
111,33,0.684726923927359
111,34,0.311856456887176
111,35,0.597135274993504
111,36,0.507282129257891
111,37,0.404626326315112
111,38,0.335871129979626
111,39,0.618279350900235
111,40,0.550444334927333
111,41,0.363962875614211
111,42,0.421737742847082
111,43,0.507428168963338
111,44,0.763165931837202
111,45,0.593452187443023
111,46,0.510623406142348
111,47,0.595299756372844
111,48,0.632292936602423
111,49,0.436212375378959
111,50,0.637366722766653
111,51,0.584892994068887
111,52,0.311643442215908
111,53,0.477863007744882
111,54,0.231672171756741
111,55,0.452732153014585
111,56,0.188789675739908
111,57,0.784937116569021
111,58,0.54744045453018
111,59,0.34086062040501
111,60,0.593263092126061
111,61,0.431904763222767
111,62,0.630904165805469
111,63,0.695265152294661
111,64,0.42065015154877
111,65,0.573830219528981
111,66,0.509540527398032
111,67,0.150130056080381
111,68,0.668993153862711
111,69,0.582539937085005
111,70,0.50356023645261
111,71,0.685747989957386
111,72,1.07072347371176
111,73,0.518205139856238
111,74,0.590216540338836
111,75,0.496660393900876
111,76,0.47514501118722
111,77,0.70956670368784
111,78,0.537836177807384
111,79,0.847584487142734
111,80,0.0113384869701773
111,81,0.546012075069661
111,82,0.489031905729785
111,83,0.573409812406641
111,84,0.307766057107266
111,85,0.495307214233211
111,86,0.0586251766438721
111,87,1.13539875384192
111,88,0.604934219808487
111,89,0.343939385061106
111,90,0.327913639454461
111,91,0.214553622070818
111,92,0.692075902244809
111,93,0.572220166364056
111,94,0.589526246133253
111,95,0.803411154213703
111,96,0.866260822139148
111,97,1.14432646153046
111,98,0.706719364415268
111,99,0.863856961523857
111,100,1.20092968846974
111,101,1.17030249021821
111,102,0.979921991727558
111,103,0.783687815252833
111,104,0.526169666292964
111,105,0.736989295692036
111,106,0.571891354158455
111,107,1.1425251629602
111,108,0.987757222544777
111,109,1.06866760436942
111,110,1.23380664250604
111,111,Inf
111,112,1.06273444697618
111,113,0.497309426153554
111,114,0.652411168766482
111,115,0.219204925715881
111,116,0.360171381499961
111,117,0.283659139613062
111,118,0.346887592660125
111,119,0.250819973626664
111,120,0.346894485010962
111,121,0.180522998812826
111,122,0.245380875743504
111,123,0.2765973732196
111,124,0.549528232489642
111,125,0.448871209062505
111,126,0.581351917265493
111,127,0.739224659814977
111,128,0.409739265431517
111,129,0.180848028730843
111,130,0.445153365039748
111,131,0.425075021478424
111,132,0.959439866617194
111,133,1.05177671265058
111,134,0.917819885046183
111,135,0.627836090796566
111,136,0.537069544776161
111,137,0.416859769814281
111,138,0.625105706499713
111,139,0.364160063089412
111,140,0.104265884625747
111,141,0.554393026289778
111,142,0.559544120400017
111,143,0.64310269369982
111,144,0.367950403579542
111,145,0.418802990268495
111,146,0.242456257737538
111,147,0.467662252735899
111,148,0.505074021628206
111,149,0.698153429296145
111,150,0.0897955642870888
111,151,0.498815974928566
111,152,0.507340796757923
111,153,0.633986510266957
111,154,0.42575923793057
111,155,0.470338152230949
111,156,0.563021239568591
111,157,0.520839047478702
111,158,0.603399961852809
111,159,0.252211906333466
111,160,0.477325370741163
111,161,0.404599818885736
111,162,0.399123913937433
111,163,0.600301459334571
111,164,0.49628148657501
111,165,0.438134511916828
111,166,0.498130268366992
111,167,0.45173893891794
111,168,0.515157527552118
111,169,0.812435546111954
111,170,0.494252084858872
111,171,0.563608958966549
111,172,0.000382875098459344
111,173,0.216690813960521
111,174,0.300034915266032
111,175,0.733424669796552
111,176,0.523730297923254
111,177,0.373721383759117
111,178,0.822803507061183
111,179,0.259419647351481
111,180,0.4160663964795
111,181,1.19998083927694
111,182,0.865730003477448
111,183,0.601134556947513
111,184,0.502192363749955
111,185,0.623679327845202
111,186,0.690465494442885
111,187,0.199516547483218
111,188,0.358841190423731
111,189,0.547624315145254
111,190,0.157537923514264
111,191,0.532018289518349
111,192,0.253112366549584
111,193,0.564001895591356
111,194,0.597606231969562
111,195,1.13602209765042
111,196,0.978349401232159
111,197,0.819794853691626
111,198,0.556827475874087
111,199,0.833050952836477
111,200,0.423264803273434
112,1,0.965153492757966
112,2,0.19534146425258
112,3,0.577717651606973
112,4,0.453827385727568
112,5,0.96195843780311
112,6,1.0898769108165
112,7,0.634037605234321
112,8,0.943277029178455
112,9,0.443499370064305
112,10,1.24001980319137
112,11,0.814340660275116
112,12,1.06180661847742
112,13,0.53586282905571
112,14,0.804621205916602
112,15,0.949519624716362
112,16,0.850079922103648
112,17,0.906724623465204
112,18,0.608341548587915
112,19,0.522539739142915
112,20,0.884701612168566
112,21,0.222288171645061
112,22,0.630182177422641
112,23,0.365999616351971
112,24,0.792821665478139
112,25,1.15165861183867
112,26,0.788567753957987
112,27,0.872210791299911
112,28,1.15874493631644
112,29,0.886402341593242
112,30,1.07358043805889
112,31,0.935658106953258
112,32,0.342103377698836
112,33,1.11481097628382
112,34,0.209023501493208
112,35,0.913048625889678
112,36,0.900464392111838
112,37,0.720537311368628
112,38,0.472772349475792
112,39,0.794725076862166
112,40,0.660640881594408
112,41,0.36300150952864
112,42,0.756547575051817
112,43,0.813075980060988
112,44,0.92051645197752
112,45,0.876687001044498
112,46,0.577722669463555
112,47,1.07780264506296
112,48,0.575990132484194
112,49,0.594709119124005
112,50,0.481340038605386
112,51,0.43550825837461
112,52,0.0852415914509374
112,53,0.322815835609148
112,54,0.30001148080269
112,55,0.261063522456393
112,56,0.109854911561038
112,57,0.755786167534828
112,58,0.644476157885224
112,59,0.818093279312411
112,60,1.11697470060981
112,61,0.567760639271624
112,62,0.605715730176677
112,63,0.596951213773098
112,64,0.770389958453925
112,65,0.624868554631226
112,66,0.741400189065221
112,67,0.376177020344064
112,68,1.010854348413
112,69,0.351660338245667
112,70,0.478447337710996
112,71,0.613908831451417
112,72,0.463786385624325
112,73,0.558937510662849
112,74,0.544993017672587
112,75,0.252036961376155
112,76,0.311195179147769
112,77,0.368387535877825
112,78,0.437316846382472
112,79,0.534635699634389
112,80,-0.144410353681435
112,81,0.293111210798288
112,82,0.390071403037522
112,83,0.295246785928794
112,84,0.401796652493325
112,85,0.397443328471638
112,86,0.141359419362521
112,87,1.08702869616317
112,88,0.464709332204658
112,89,0.222189684540905
112,90,0.266731041608282
112,91,0.227501569342801
112,92,0.636901901657635
112,93,0.43535940312814
112,94,0.77776552839153
112,95,0.759930450206883
112,96,0.731048130192371
112,97,0.611447978877661
112,98,0.415516196577771
112,99,0.716174469812576
112,100,0.861855955002652
112,101,1.03422545821899
112,102,0.901105734530852
112,103,0.474256900750518
112,104,0.366364034485901
112,105,0.475508513809434
112,106,0.454102397530854
112,107,1.13979700546344
112,108,0.725984698125671
112,109,1.28591329055997
112,110,1.26085286568377
112,111,1.06273444697618
112,112,Inf
112,113,0.46168490155374
112,114,0.620269268361946
112,115,0.284930174988957
112,116,0.374151131056449
112,117,0.428794539108969
112,118,0.527039303466202
112,119,0.29964764403914
112,120,0.583596615809764
112,121,0.187269388183598
112,122,0.458774372741958
112,123,0.464734782868847
112,124,0.407587586756156
112,125,0.35729778877174
112,126,0.542975807702047
112,127,0.549580388281361
112,128,0.362848713514272
112,129,0.0335688204519764
112,130,0.400267778416214
112,131,0.455856549418467
112,132,0.595453099677687
112,133,0.753109942174027
112,134,0.796784921050536
112,135,0.755094201049615
112,136,0.5525514385694
112,137,0.481067745780196
112,138,0.714881528412445
112,139,0.393570756965615
112,140,0.137199221885791
112,141,0.801951000837641
112,142,0.572733959391328
112,143,0.643197753115558
112,144,0.377848590789646
112,145,0.353556740582015
112,146,0.521970597824261
112,147,0.526327269009306
112,148,0.666268857253437
112,149,0.773878376881501
112,150,0.0532590146498076
112,151,0.755646889660012
112,152,0.727433847680202
112,153,0.797352661126878
112,154,0.364018531223834
112,155,0.874866269766283
112,156,0.413962693068954
112,157,0.411936630667755
112,158,0.494591587887923
112,159,0.0549688460053741
112,160,0.559358763455497
112,161,0.205800712951617
112,162,0.4210941443024
112,163,0.393626700016297
112,164,0.30128905929406
112,165,0.409432859963335
112,166,0.639895982520104
112,167,0.407371292992456
112,168,0.999831577219651
112,169,0.83334642925654
112,170,0.667938772344796
112,171,0.206761924241553
112,172,-0.000291000827511795
112,173,-0.0811947117905202
112,174,0.466771739336919
112,175,0.682554157876931
112,176,0.445456465957214
112,177,0.263078057005209
112,178,0.825125996121672
112,179,0.240880651180753
112,180,0.350032925677525
112,181,0.638992787320056
112,182,0.785865207143609
112,183,0.523187685718753
112,184,0.175058294735086
112,185,0.455964722242095
112,186,0.369309102127618
112,187,0.217465079992414
112,188,0.263998860281963
112,189,0.484586399258808
112,190,0.0199583306318063
112,191,0.33905526238282
112,192,0.146839080676311
112,193,0.846237002317064
112,194,0.0797351647559074
112,195,0.472498259724139
112,196,0.714878154145279
112,197,0.515756534506951
112,198,0.46712714049714
112,199,0.573263298506106
112,200,0.16727236117144
113,1,0.351454865469683
113,2,0.124917017064968
113,3,0.356830139237089
113,4,0.0860196809611465
113,5,0.332003816868319
113,6,0.361817652859792
113,7,0.329655924763284
113,8,0.569081806299404
113,9,0.371253463386377
113,10,0.600640293792885
113,11,0.469416801547071
113,12,0.442605698892849
113,13,0.760050053564758
113,14,0.975103420759294
113,15,1.00427111348002
113,16,0.764226073582438
113,17,0.689449225363177
113,18,0.442828460715399
113,19,0.594165188551648
113,20,0.58366536072452
113,21,0.269725501632851
113,22,0.574952728371767
113,23,0.820376183450308
113,24,0.68095830734518
113,25,0.671815520448647
113,26,0.903953330749205
113,27,0.729322106749869
113,28,0.678636631863594
113,29,0.499389478579488
113,30,0.452944079968256
113,31,0.535399998546484
113,32,0.298833251244438
113,33,0.525730166224719
113,34,0.564489772489344
113,35,0.861954059034272
113,36,0.757211154184317
113,37,0.722976439309861
113,38,0.599249126658809
113,39,0.409473873616653
113,40,0.832420841883601
113,41,0.400900459991654
113,42,0.634590567679109
113,43,0.751671402337619
113,44,0.89115012715083
113,45,0.629718461244957
113,46,0.5883419188361
113,47,0.44971314678488
113,48,0.749912344268218
113,49,0.66395082507605
113,50,0.587725245984599
113,51,0.23235383689875
113,52,0.177976167584852
113,53,0.631113097620672
113,54,0.355022495518772
113,55,0.297148239064404
113,56,-0.027883374475793
113,57,0.6520286038988
113,58,0.4555572792989
113,59,0.490385650988908
113,60,0.513196353509698
113,61,0.33836696450839
113,62,0.674323047495251
113,63,0.443600133495247
113,64,0.508611987157349
113,65,0.425039366678125
113,66,0.359084803431235
113,67,0.264275787095381
113,68,0.470469554930931
113,69,0.273694911418585
113,70,0.229757116140757
113,71,0.339736967315607
113,72,0.402279795357681
113,73,0.392655793791533
113,74,0.443183353163969
113,75,0.364954668286738
113,76,0.319960628983358
113,77,0.450568820831641
113,78,0.551560463552335
113,79,0.429763544550036
113,80,-0.0121288770470554
113,81,0.16568822323575
113,82,0.431304587227909
113,83,0.295869246320621
113,84,0.274753008464705
113,85,0.344468616490826
113,86,0.321220786046603
113,87,0.562213385612222
113,88,0.538578024936507
113,89,0.427217388059733
113,90,0.394098463555753
113,91,0.273722905016161
113,92,0.387437430412251
113,93,0.20111854932472
113,94,0.34679461602033
113,95,0.739071012602091
113,96,0.23314523593954
113,97,0.391101314488519
113,98,0.473877782721425
113,99,0.779985374241375
113,100,0.469250599838622
113,101,0.500487038575558
113,102,0.420917516000164
113,103,0.372507794735219
113,104,0.0826734326677373
113,105,0.154026377734464
113,106,0.18054701078009
113,107,0.571170076788444
113,108,0.493587948506238
113,109,0.641370770463161
113,110,0.545635656881571
113,111,0.497309426153554
113,112,0.46168490155374
113,113,Inf
113,114,1.23712342759438
113,115,0.622485585768439
113,116,1.3663483032939
113,117,0.766074043850634
113,118,1.10158145556144
113,119,0.794999272706887
113,120,0.671877481653003
113,121,0.450098218282639
113,122,0.541813635230642
113,123,0.567143010413919
113,124,0.483539882661648
113,125,0.634687711665133
113,126,0.664036406204854
113,127,0.864316487920274
113,128,0.794277864867259
113,129,0.410198315334254
113,130,0.80498696286335
113,131,0.486358669002577
113,132,0.49400520722151
113,133,0.368540602671383
113,134,0.604081537659771
113,135,0.848293608240487
113,136,0.701132564369599
113,137,1.09079498570947
113,138,1.52074422321892
113,139,0.489231141468725
113,140,0.450279349015757
113,141,0.838586606985109
113,142,0.8857976256666
113,143,0.669058534225555
113,144,0.16794873014414
113,145,0.189782970369514
113,146,0.486437402277761
113,147,0.664108158281814
113,148,0.675778866593152
113,149,0.819600571822785
113,150,0.233808294959858
113,151,0.719240656232585
113,152,0.552811187829272
113,153,0.748806962681361
113,154,0.413438701756141
113,155,0.477156223267412
113,156,0.620666702082561
113,157,0.294125767036044
113,158,0.362386994608486
113,159,0.224267406325524
113,160,0.261700739794494
113,161,0.228914100356176
113,162,0.206521365864269
113,163,0.54036166830296
113,164,0.378598631799924
113,165,0.451825404264545
113,166,1.16666754557637
113,167,0.356177398464464
113,168,0.627380148327084
113,169,0.590264492336077
113,170,0.45278515558762
113,171,0.212275439778581
113,172,0.23650379933366
113,173,0.283353015976592
113,174,0.701552491803423
113,175,0.497859300088668
113,176,0.483267524799054
113,177,0.0163449968096438
113,178,0.622848075068965
113,179,0.273077340904916
113,180,0.376638271349121
113,181,0.353321890196279
113,182,0.395978914651954
113,183,0.530848432580123
113,184,0.435513774728266
113,185,0.545101700782228
113,186,0.474748835885732
113,187,0.388829188970247
113,188,0.479558734858225
113,189,0.604957270956074
113,190,0.303095234755351
113,191,0.283304546802016
113,192,0.382739514672283
113,193,0.436126748300117
113,194,0.0959923127582001
113,195,0.384639108326715
113,196,0.343446493228996
113,197,0.384306734578326
113,198,0.626475906382296
113,199,0.531119869906246
113,200,0.483735800252682
114,1,0.490955040938325
114,2,0.137210511361939
114,3,0.4405152157756
114,4,0.0953034845727307
