Region1,Region2,Fisher_Correlation
127,194,0.524633427997172
127,195,0.412153344767469
127,196,0.291703128736873
127,197,0.229756730352354
127,198,0.418782379567663
127,199,0.197549373983066
127,200,0.538439635015784
128,1,-0.124659869897683
128,2,-0.347561352638506
128,3,0.876779852077762
128,4,0.325200705265346
128,5,-0.0450003033307296
128,6,0.538147233998621
128,7,0.596492359177282
128,8,0.061556901772792
128,9,0.646398616371876
128,10,0.273193438116289
128,11,-0.116333562988982
128,12,0.0924631030429888
128,13,0.753342823027198
128,14,0.0136686228283522
128,15,0.254953656778937
128,16,0.688717604948348
128,17,0.639071084743486
128,18,0.825574815184962
128,19,0.735391270656481
128,20,0.745987252566607
128,21,-0.0306922566697526
128,22,0.630838151964649
128,23,0.780627529851611
128,24,0.0104302094761688
128,25,0.0308375322159053
128,26,0.488876579827358
128,27,0.142936910852116
128,28,-0.0264473402462824
128,29,0.993655938084476
128,30,-0.0752965744533655
128,31,-0.194453780088127
128,32,0.313664262551511
128,33,0.213285995488912
128,34,0.494740144350656
128,35,-0.171220187987484
128,36,0.0254043578820983
128,37,0.640695630535222
128,38,0.629108601128123
128,39,0.376668431376574
128,40,0.112349268240771
128,41,-0.0606256438174377
128,42,-0.09210347328968
128,43,0.0862608083264567
128,44,0.601620046169893
128,45,0.641826143313782
128,46,0.968628593250254
128,47,-0.00815469999086122
128,48,0.533149000784932
128,49,-0.301297989930416
128,50,0.482172345721878
128,51,-0.246489615131707
128,52,-0.284615037041275
128,53,0.0414858705407619
128,54,0.40963370479207
128,55,-0.706570437764575
128,56,-0.85579326760197
128,57,0.48290382156284
128,58,0.29496576439892
128,59,0.133807112114785
128,60,0.489447523913134
128,61,0.885524891587613
128,62,0.110494746016785
128,63,-0.0697208134515887
128,64,0.315504855420757
128,65,0.188932131140791
128,66,0.204885161625085
128,67,0.746389899704941
128,68,0.182465487657213
128,69,0.555978227552834
128,70,-0.0243510731851343
128,71,0.0165858510608586
128,72,-0.0683876082941064
128,73,0.281028951753214
128,74,0.370819648875213
128,75,0.282377906671198
128,76,0.90572721709194
128,77,0.296020841062177
128,78,0.472318760414413
128,79,0.12180173815515
128,80,-0.0594161536799345
128,81,0.0460452529989849
128,82,0.44970010939639
128,83,-0.080359198825138
128,84,-0.262357507984031
128,85,-0.507884049757707
128,86,0.839677835026666
128,87,0.431775268052006
128,88,0.754900913843214
128,89,0.999067770591712
128,90,0.805799324385664
128,91,1.09424310674471
128,92,-0.463842286447748
128,93,-0.520299050504881
128,94,-0.233504195510972
128,95,0.203000426873943
128,96,0.386945709205664
128,97,0.421183225881024
128,98,0.805046620108627
128,99,0.828755307934508
128,100,0.521930828865312
128,101,0.583108240885311
128,102,-0.91827323244609
128,103,1.07120595842788
128,104,0.844744794852687
128,105,-0.627646132849368
128,106,0.722791307538155
128,107,0.575068307851345
128,108,0.135924623036142
128,109,0.619264474446399
128,110,0.0840319314776535
128,111,0.224733536221498
128,112,0.180630248694801
128,113,0.826094546211582
128,114,0.503342135726678
128,115,0.976556161390723
128,116,1.06503557641022
128,117,1.0819297467627
128,118,1.23422287184839
128,119,1.11607600291415
128,120,1.26033377803711
128,121,0.767633859144753
128,122,0.669331041921239
128,123,1.07850360324064
128,124,0.812534903842048
128,125,0.923522794072688
128,126,0.865936650447301
128,127,0.134500568750639
128,128,Inf
128,129,1.35382315797373
128,130,1.34889805783981
128,131,-0.295121747099239
128,132,0.765514655621498
128,133,-0.0496940352077977
128,134,0.418281801820848
128,135,0.897351899615764
128,136,0.615374359741812
128,137,0.983422415951696
128,138,0.891078207759472
128,139,0.390284647853046
128,140,0.910402712410193
128,141,0.938660375623145
128,142,1.02205272409224
128,143,0.395798741502085
128,144,0.0827094808770962
128,145,-0.691117485584193
128,146,0.641796728315894
128,147,0.793676110883547
128,148,0.815499555106293
128,149,0.631315402585099
128,150,0.971621910163595
128,151,0.625739114202376
128,152,0.0644293734433635
128,153,0.722146673525156
128,154,0.372222872985704
128,155,0.240494546680564
128,156,0.546592032274402
128,157,0.677152269921743
128,158,0.765927613032082
128,159,0.166685586671136
128,160,0.0642535295383933
128,161,-0.406375433276652
128,162,-0.363042582905283
128,163,0.0296822692713111
128,164,-0.104505287065678
128,165,0.416393512105794
128,166,0.959835479073232
128,167,1.15474729871731
128,168,0.720989596799526
128,169,0.522981011878292
128,170,0.510794523213056
128,171,-0.688419769164846
128,172,0.233883242550965
128,173,0.609921947867031
128,174,0.861628530853189
128,175,0.778605915681184
128,176,0.900980287280217
128,177,-0.154196362333143
128,178,-0.0962298129336738
128,179,0.864322241039905
128,180,1.2003978192128
128,181,0.0550823506698032
128,182,0.0815883306446316
128,183,0.632151633479872
128,184,0.208013822995488
128,185,0.924230458099365
128,186,0.370292786770343
128,187,0.82879201818237
128,188,0.223295468662597
128,189,0.517859785466314
128,190,0.100194738391636
128,191,-0.0376801411850118
128,192,1.11683708843828
128,193,-0.0376662896180959
128,194,0.102775308811616
128,195,0.0164602955002928
128,196,-0.0211719768873792
128,197,-0.286103862442245
128,198,-0.291600358602872
128,199,0.897545941435824
128,200,0.164930161776301
129,1,-0.181107277326397
129,2,-0.454486409762436
129,3,1.08062264218098
129,4,0.281975936296251
129,5,-0.17686103016476
129,6,0.654472351394424
129,7,0.566173890725754
129,8,0.0439314306334073
129,9,0.717182360648026
129,10,0.225744043453772
129,11,-0.238509931520433
129,12,0.0534886760600816
129,13,0.814539403367266
129,14,0.049615251075521
129,15,0.324580318482839
129,16,0.789600400386918
129,17,0.780067190280494
129,18,0.723913206622812
129,19,0.754879387545458
129,20,0.874210307410384
129,21,0.00731198559183059
129,22,0.773231221528733
129,23,0.964507734886078
129,24,0.141190590678343
129,25,0.151695766679042
129,26,0.655810491513936
129,27,0.099284486533669
129,28,-0.0306183280908549
129,29,1.32274416615188
129,30,-0.110734433465742
129,31,-0.288514407688245
129,32,0.282860953661879
129,33,0.187957170207909
129,34,0.569706537522932
129,35,-0.169154967599733
129,36,0.072417971286007
129,37,0.748608973515065
129,38,0.707249997635464
129,39,0.409502065472717
129,40,0.213370153381441
129,41,0.0420028864657476
129,42,0.071883669573722
129,43,0.198700968221931
129,44,0.728980646091428
129,45,0.692162988321062
129,46,0.834809544239498
129,47,-0.0159328661063839
129,48,0.568099461399763
129,49,-0.357856723931687
129,50,0.498567475519744
129,51,-0.193434757167996
129,52,-0.212169167766994
129,53,0.187931590257533
129,54,0.402252428413938
129,55,-0.748583493606534
129,56,-1.01668617670923
129,57,0.568041996017001
129,58,0.275152248826255
129,59,0.134081390114911
129,60,0.532756513691227
129,61,0.974023682720261
129,62,0.0347527455337868
129,63,-0.057554632169841
129,64,0.284364942405648
129,65,0.22108492593311
129,66,0.154356626396107
129,67,0.944551018720506
129,68,0.14803962376453
129,69,0.512284653574956
129,70,-0.0187953726647265
129,71,0.21533466304114
129,72,-0.143079276658113
129,73,0.28566232373385
129,74,0.365159599438777
129,75,0.261984271857637
129,76,0.931097626084341
129,77,0.260053485531882
129,78,0.556056602222729
129,79,0.12661381415109
129,80,-0.0385852897006199
129,81,0.219848249674363
129,82,0.59056444459935
129,83,-0.135932976102585
129,84,-0.265251770054422
129,85,-0.495035311731516
129,86,0.895719543189947
129,87,0.522783724591162
129,88,0.827947716475279
129,89,1.04556782842366
129,90,0.713655896317114
129,91,1.12851884664793
129,92,-0.500764480945188
129,93,-0.534996787509338
129,94,-0.27834990593232
129,95,0.278517547924723
129,96,0.425958491443282
129,97,0.361928318157277
129,98,0.920635853089285
129,99,0.884398428837984
129,100,0.621848043516755
129,101,0.551534140700654
129,102,-0.824727638464301
129,103,1.06113358584635
129,104,0.794581129457954
129,105,-0.860441980549672
129,106,0.812577697015393
129,107,0.587351787052466
129,108,0.0505648417205429
129,109,0.582659866467415
129,110,-0.0132206596815369
129,111,0.178038724676566
129,112,0.118676515785447
129,113,0.965505342579808
129,114,0.442748636960824
129,115,1.06024902402871
129,116,1.39495829462833
129,117,1.26486884634868
129,118,1.5137691159221
129,119,1.30144114286383
129,120,1.15606814839576
129,121,0.810101289317589
129,122,0.700555080177513
129,123,1.21870839370924
129,124,1.13441188609839
129,125,1.23555501144233
129,126,0.888658755665166
129,127,0.121486442974314
129,128,1.35382315797373
129,129,Inf
129,130,1.08534828000938
129,131,-0.218114319184328
129,132,0.749950914876356
129,133,-0.0880359757161519
129,134,0.359890076246636
129,135,1.03443880426375
129,136,0.624932298995732
129,137,0.926356884056933
129,138,1.19539798407542
129,139,0.347291583142433
129,140,0.948149201417564
129,141,0.891195771383294
129,142,1.14835510939577
129,143,0.439550038289254
129,144,0.160455485395103
129,145,-0.771891439932066
129,146,0.593882698502235
129,147,0.823248732019699
129,148,0.925700836472274
129,149,0.752015848082343
129,150,0.801740850385819
129,151,0.776366832272836
129,152,0.00329815620318095
129,153,0.762662920931686
129,154,0.510821194647244
129,155,0.217484645603861
129,156,0.669840478486367
129,157,0.877991276212239
129,158,0.87763273387928
129,159,0.182466761081805
129,160,-0.000410324220281806
129,161,-0.502868314249155
129,162,-0.423226858672919
129,163,-0.0230813358063776
129,164,-0.152343775731624
129,165,0.394341542239952
129,166,1.01838049621072
129,167,1.34685911174723
129,168,0.658696977893156
129,169,0.431469534292753
129,170,0.483047441653382
129,171,-0.646061940313377
129,172,0.201200218248234
129,173,0.687566076642316
129,174,1.02010891628791
129,175,0.667368225939127
129,176,0.926800540056048
129,177,-0.15216576227936
129,178,-0.174434340485048
129,179,0.801732665312445
129,180,1.26212223541643
129,181,-0.0581111948522227
129,182,0.0873628911193102
129,183,0.665109346505018
129,184,0.198978468927529
129,185,0.989708373438
129,186,0.40690973983763
129,187,1.08902050588701
129,188,0.309672585818199
129,189,0.625257402216816
129,190,0.131549639865038
129,191,-0.070011239938302
129,192,1.19732895311702
129,193,-0.00965268393496937
129,194,0.112676890863094
129,195,-0.0412811508507118
129,196,-0.0123280192472999
129,197,-0.233534896529662
129,198,-0.283611133263934
129,199,1.0308252370594
129,200,0.13947385245568
130,1,0.00881404345363441
130,2,-0.201510736525697
130,3,0.739152146867824
130,4,0.336556643358448
130,5,-0.0302370271884559
130,6,0.629038025908304
130,7,0.671176736484173
130,8,0.222528686015146
130,9,0.644734500268936
130,10,0.303819033851231
130,11,-0.0589473744669773
130,12,0.131607105680497
130,13,0.68331656844949
130,14,0.0230700943007926
130,15,0.291417665069893
130,16,0.671588635845614
130,17,0.609724275589858
130,18,0.767264415383642
130,19,0.763114320740042
130,20,0.699517310248744
130,21,-0.0810826990556313
130,22,0.58808617859613
130,23,0.684502933487894
130,24,-0.0262616325444006
130,25,0.0638797794046453
130,26,0.418399444672539
130,27,0.185221409575109
130,28,0.118435049883163
130,29,0.925838925715625
130,30,0.00536159788235219
130,31,-0.165104392831295
130,32,0.349351085997544
130,33,0.316312499764868
130,34,0.528615171188717
130,35,-0.0532683240210007
130,36,0.0378972171122822
130,37,0.571464078711333
130,38,0.668892365825881
130,39,0.446408084422801
130,40,0.0943565610201195
130,41,-0.0586923889951983
130,42,-0.110173569887713
130,43,0.0771840194069334
130,44,0.639299421436001
130,45,0.497634096574864
130,46,1.00666254978324
130,47,0.0736562595666554
130,48,0.403330834957464
130,49,-0.199360971759986
130,50,0.320202998882959
130,51,-0.200526017418981
130,52,-0.245947243351749
130,53,0.156164077118744
130,54,0.49199052750834
130,55,-0.702302429950465
130,56,-0.840995352955842
130,57,0.410647447040397
130,58,0.358560209779563
130,59,0.202033106272168
130,60,0.486790412843394
130,61,0.793862497307836
130,62,0.136348662420074
130,63,0.0843907258059042
130,64,0.436313911298982
130,65,0.334776975354173
130,66,0.148285174964664
130,67,0.703934926651301
130,68,0.299760843593258
130,69,0.57893924667269
130,70,0.0398167696951489
130,71,0.0299547221994237
130,72,0.0309040680387737
130,73,0.413552542446953
130,74,0.42333824082753
130,75,0.364913720523233
130,76,0.748442112012298
130,77,0.420711394755207
130,78,0.536246800844872
130,79,0.282322134099235
130,80,-0.0802688562350111
130,81,0.0469394331924866
130,82,0.312226379257578
130,83,0.00656525658340189
130,84,-0.199364399650302
130,85,-0.584544168275259
130,86,0.725043923795643
130,87,0.431335296367315
130,88,0.599434876772561
130,89,0.819770241548732
130,90,0.650400215567305
130,91,1.00662710529774
130,92,-0.386181852241717
130,93,-0.495521579200528
130,94,-0.245451602269837
130,95,0.160528191503522
130,96,0.44035236981388
130,97,0.501097146206482
130,98,0.744726239908453
130,99,0.715513002002444
130,100,0.493676954951947
130,101,0.571870224098193
130,102,-0.741701837090177
130,103,0.868565845597598
130,104,0.743259074124204
130,105,-0.503321411732955
130,106,0.714050482295787
130,107,0.537978710538662
130,108,0.294384551709588
130,109,0.5715174766198
130,110,0.197639198716321
130,111,0.276866657688624
130,112,0.167805351245734
130,113,1.10795068477079
130,114,0.686263477778089
130,115,0.841237765349461
130,116,1.15733698208637
130,117,1.0441829875999
130,118,1.10206578530828
130,119,1.0918169829132
130,120,1.14382992988085
130,121,0.838183281479612
130,122,0.770487221968252
130,123,1.08490275679134
130,124,0.706914067113591
130,125,0.798041833298337
130,126,0.758431599573441
130,127,0.185444384903239
130,128,1.34889805783981
130,129,1.08534828000938
130,130,Inf
130,131,-0.274545882566006
130,132,0.792116253009132
130,133,0.00823301298615196
130,134,0.518117134098179
130,135,0.979951713299509
130,136,0.729372362380603
130,137,1.29510136274174
130,138,0.9442220314949
130,139,0.54264737561977
130,140,1.00664779082667
130,141,1.13323966123012
130,142,1.14301199377766
130,143,0.679079612199539
130,144,0.0344007866693683
130,145,-0.639214119630849
130,146,0.566607656504977
130,147,0.690033490045404
130,148,0.695483562032971
130,149,0.734988168113092
130,150,1.04201754924918
130,151,0.744796190011205
130,152,0.174880894904696
130,153,0.684049924777294
130,154,0.31985867230372
130,155,0.306213763737869
130,156,0.417658656430346
130,157,0.567804511708394
130,158,0.645085414078831
130,159,0.173047258230734
130,160,0.0631225816319601
130,161,-0.348858306355456
130,162,-0.256104407774105
130,163,0.102807868285824
130,164,0.014339498732849
130,165,0.509861643311518
130,166,1.21743402654711
130,167,0.995067224541838
130,168,0.846398457619001
130,169,0.76191965952052
130,170,0.477899451289187
130,171,-0.565605320065654
130,172,0.341842708503986
130,173,0.690048806182129
130,174,1.09985451306111
130,175,0.843703800203742
130,176,1.09077941547009
130,177,-0.103299710327387
130,178,-0.0922077587155187
130,179,0.798191205729102
130,180,1.04974814348752
130,181,0.120924208713723
130,182,0.216480445310149
130,183,0.631439925607384
130,184,0.292874636078023
130,185,0.940006604278753
130,186,0.494369404561694
130,187,0.755044653778351
130,188,0.146587998293324
130,189,0.418434136022747
130,190,0.153386007265625
130,191,0.0546782494199497
130,192,0.959774676468311
130,193,0.0772137666559857
130,194,0.173160685778844
130,195,0.141929398027996
130,196,0.115167329956379
130,197,-0.299114301828694
130,198,-0.229807407280416
130,199,0.898110951847926
130,200,0.185726130778391
131,1,-0.0279622747677381
131,2,-0.201939695146541
131,3,-0.366855754808698
131,4,-0.68594249722721
131,5,-0.376922704863868
131,6,0.208575779776658
131,7,0.166518074319313
131,8,0.480429701892026
131,9,0.129404579098201
131,10,0.480152804180958
131,11,0.526466777930443
131,12,0.426596413120929
131,13,0.216186759947967
131,14,0.576166981930561
