Region1,Region2,Fisher_Correlation
99,199,-0.422850245026785
99,200,-0.42687186699783
100,1,0.692020962435366
100,2,0.409678806802178
100,3,0.424052168633823
100,4,0.239970359496528
100,5,0.590624593854382
100,6,0.504665887464439
100,7,0.458166717722575
100,8,0.258816052190469
100,9,0.278793060005883
100,10,0.37988674491394
100,11,0.394704466967461
100,12,0.334822104442073
100,13,-0.00888391413508696
100,14,0.730962056503556
100,15,0.727971970485245
100,16,0.247111268562508
100,17,0.29342759776337
100,18,-0.107275958812763
100,19,0.119999344804342
100,20,0.0700726371472929
100,21,0.711004266404954
100,22,0.819815846657103
100,23,0.831595261471031
100,24,0.679739826879935
100,25,0.592671465696709
100,26,0.773757717142152
100,27,0.565942281577282
100,28,0.667697092753286
100,29,0.665665042937806
100,30,0.92513594565937
100,31,1.39280084355245
100,32,0.495537262258991
100,33,0.381491284033485
100,34,0.205352396996278
100,35,0.587092071589139
100,36,0.175576069761329
100,37,0.529579799653452
100,38,0.301043145904079
100,39,0.403793682103042
100,40,0.663704390523304
100,41,0.530594756720347
100,42,0.652020384440962
100,43,0.527010006714111
100,44,0.285083066448829
100,45,-0.156615229680491
100,46,-0.246852220069814
100,47,0.599048328250464
100,48,0.388674400576132
100,49,0.550020774508915
100,50,-0.0345128878607956
100,51,0.22850908863933
100,52,0.414893621297184
100,53,0.447417291546165
100,54,0.549499229908118
100,55,0.593325519705709
100,56,0.630451226862955
100,57,0.765606267330505
100,58,0.166067537325764
100,59,0.267513722005954
100,60,0.705718027034394
100,61,-0.0942828739758982
100,62,0.217283576374622
100,63,0.718408380776931
100,64,0.637596515539158
100,65,0.57793126709891
100,66,-0.295814226727653
100,67,0.392304096484132
100,68,0.232359158837551
100,69,0.346655919583797
100,70,0.274722186362838
100,71,0.328184350087534
100,72,0.189824669886334
100,73,0.453701582252048
100,74,0.0883369583214382
100,75,0.462715919056109
100,76,0.0504357069137729
100,77,0.278396085223723
100,78,-0.0202862368357931
100,79,0.250587681023825
100,80,0.490341195538759
100,81,0.507448967775269
100,82,0.354002789295487
100,83,0.646930071090984
100,84,0.496343908507606
100,85,0.742237795542371
100,86,0.683448898437421
100,87,0.973869805117258
100,88,0.110702267582865
100,89,-0.297246720487991
100,90,-0.273000579598951
100,91,-0.277775810967094
100,92,0.276164346788573
100,93,0.265312061100755
100,94,0.298556008634695
100,95,0.425762828370686
100,96,1.16726646849505
100,97,0.331177200235602
100,98,0.330898115439149
100,99,0.748580217019997
100,100,Inf
100,101,0.355661452480875
100,102,0.314590008849262
100,103,0.186864219362995
100,104,0.267472941094466
100,105,0.114572215187878
100,106,0.136267400174189
100,107,0.314559050847341
100,108,-0.046280820972385
100,109,0.226624943908626
100,110,0.236716068462449
100,111,0.18897456563862
100,112,0.246752218228981
100,113,-0.358048989197982
100,114,-0.413463253973162
100,115,-0.272985907794875
100,116,-0.426742781508464
100,117,-0.230960153767672
100,118,-0.229358458070463
100,119,-0.0954234026840911
100,120,-0.368488359512109
100,121,-0.12074585697577
100,122,-0.293311740238226
100,123,-0.388124126477088
100,124,-0.497901990454858
100,125,-0.401422225800261
100,126,-0.497568568261143
100,127,-0.479308863220855
100,128,-0.44779098333218
100,129,-0.432642169253327
100,130,-0.404216776207008
100,131,0.180215117359423
100,132,0.370131889177566
100,133,0.351645018269027
100,134,0.242620412432517
100,135,0.0133041878708183
100,136,0.0998936998299412
100,137,-0.394615641597648
100,138,-0.111910432072782
100,139,0.353915796068265
100,140,-0.0211834378021078
100,141,-0.326336600446551
100,142,-0.318474334429819
100,143,-0.329328228612902
100,144,-0.214596770011003
100,145,-0.436733006495769
100,146,-0.46990410329776
100,147,-0.371314363600478
100,148,-0.23857369298607
100,149,0.0490857793165627
100,150,-0.326950296303173
100,151,-0.342762910424151
100,152,-0.633401396740425
100,153,-0.514595046926671
100,154,-0.067124040117292
100,155,-0.186740859063955
100,156,-0.53442913841815
100,157,0.605404229591204
100,158,0.518105026061936
100,159,0.576600551184951
100,160,0.202761132047453
100,161,0.701723104689168
100,162,0.110846854672395
100,163,0.293351802777216
100,164,0.316288133699606
100,165,-0.032076469370911
100,166,-0.3362296002943
100,167,-0.39023831375798
100,168,-0.359651155871715
100,169,-0.196226352216682
100,170,-0.426717233659666
100,171,-0.00688715575848061
100,172,-0.193183523111964
100,173,-0.440338810752294
100,174,-0.470749997328162
100,175,-0.526293681882687
100,176,-0.33149579578857
100,177,-0.382951970228649
100,178,-0.343196183523852
100,179,-0.42526989328971
100,180,-0.358751837192821
100,181,0.318790563503626
100,182,0.253535210253674
100,183,-0.161892867884325
100,184,-0.0753378516827157
100,185,-0.473090371080534
100,186,0.293577894654015
100,187,-0.305465562980619
100,188,-0.277336972307934
100,189,-0.330672955425477
100,190,-0.0648778062509338
100,191,0.254424843790418
100,192,-0.472687459846939
100,193,-0.246679537152535
100,194,0.212216027271416
100,195,0.315837388818082
100,196,-0.0683873148569759
100,197,0.0080907694853674
100,198,0.127896662375002
100,199,0.188009825006664
100,200,0.207052984637154
101,1,0.960194140158689
101,2,0.203683208389148
101,3,1.05003689769195
101,4,0.528130914325638
101,5,0.762748070440335
101,6,1.03162462995169
101,7,0.928111098749288
101,8,1.0186981019705
101,9,0.671491009809903
101,10,0.925230567949967
101,11,0.660733303438886
101,12,0.78434038816962
101,13,0.518236263078153
101,14,0.128793801566492
101,15,0.238642260088433
101,16,0.410741377955125
101,17,0.731404038211648
101,18,0.411304614025309
101,19,0.589702307185139
101,20,0.409366656780971
101,21,-0.057371062219131
101,22,0.0183584866292319
101,23,0.064134404118403
101,24,0.143646275067237
101,25,0.55385992030202
101,26,0.304832737175947
101,27,0.173095569468505
101,28,0.130098321323508
101,29,0.918316094100523
101,30,0.817957161334232
101,31,0.447529661621985
101,32,0.503678592984255
101,33,0.50057917268534
101,34,0.0463269652330027
101,35,-0.0637497620842047
101,36,0.257363104591121
101,37,0.573932466163354
101,38,0.543559914179678
101,39,0.322214149557768
101,40,0.178107491070844
101,41,0.306974338792041
101,42,0.149101942237157
101,43,0.100446386967395
101,44,0.65124260797361
101,45,0.366498815236695
101,46,0.394517010074522
101,47,-0.0238655451681479
101,48,0.116348335373877
101,49,0.145884377622757
101,50,0.228707780987621
101,51,0.0403472211639324
101,52,-0.125637694032353
101,53,0.00759642543187535
101,54,0.214837340725815
101,55,-0.102540373439996
101,56,0.0557442615703988
101,57,0.23011186022735
101,58,-0.00754120499736379
101,59,0.0187893209907092
101,60,0.243152327051919
101,61,0.248090828681753
101,62,-0.0473882974983186
101,63,0.108064318475616
101,64,-0.00590338980334352
101,65,0.112000065195788
101,66,0.233522742607912
101,67,-0.0377317369117606
101,68,0.02646775487158
101,69,0.177910570505528
101,70,0.0516561125616055
101,71,0.0520301488671104
101,72,0.70811631159634
101,73,0.6629736047175
101,74,0.341496620577402
101,75,0.137671400462363
101,76,0.236193327135553
101,77,0.577199354596357
101,78,0.321318417778041
101,79,0.546927720107886
101,80,-0.17114484680763
101,81,-0.01787695254248
101,82,-0.000170349083373874
101,83,0.0947771248594208
101,84,-0.137412102918845
101,85,-0.047227759675261
101,86,0.0375887061411061
101,87,0.253290818737815
101,88,0.278554235986916
101,89,0.305232272133487
101,90,0.343772656562811
101,91,0.230989405850985
101,92,-0.0684002252909988
101,93,0.0760941153275976
101,94,0.208206683663199
101,95,0.0602172803293456
101,96,0.335827422499227
101,97,0.804428294015708
101,98,0.205207408476783
101,99,0.0497272200322272
101,100,0.355661452480875
101,101,Inf
101,102,0.733548651725229
101,103,0.937352221123144
101,104,0.375826986616048
101,105,0.813137206588719
101,106,0.790731936985976
101,107,1.16437245119454
101,108,0.810467964615667
101,109,1.01501102830085
101,110,1.01678131909679
101,111,0.904488057078927
101,112,0.936367334389883
101,113,0.424788896831769
101,114,0.383398271774941
101,115,0.409804141625393
101,116,0.356000583083625
101,117,0.568456747821903
101,118,0.486960289768016
101,119,0.658576267653617
101,120,0.378792436135757
101,121,0.515072716808531
101,122,0.370952264380741
101,123,0.345468942112412
101,124,0.25266165850637
101,125,0.33576916630582
101,126,0.31061537315921
101,127,0.248145615542491
101,128,0.249385445471097
101,129,0.368921740436013
101,130,0.361580484945573
101,131,0.890421901871476
101,132,0.701131137761947
101,133,1.12432422613188
101,134,0.661855387541537
101,135,0.621347399018227
101,136,0.687370458754338
101,137,0.309698268281578
101,138,0.50709063820868
101,139,0.698843194606386
101,140,0.688085834793872
101,141,0.416691445110717
101,142,0.38797653246227
101,143,0.379439468404585
101,144,0.302966597618136
101,145,0.273734514379217
101,146,0.197717776054713
101,147,0.327593328573749
101,148,0.406940996053198
101,149,0.635664990292451
101,150,0.366986911421302
101,151,0.321724532775619
101,152,0.212607578239924
101,153,0.292242629202837
101,154,0.0946237901133992
101,155,0.377344503887166
101,156,0.285609789936613
101,157,-0.141423671951352
101,158,0.114852837358681
101,159,-0.0690791555081228
101,160,0.287315719721126
101,161,0.0029556931101405
101,162,0.290856336670076
101,163,0.212614119963648
101,164,0.704786114963421
101,165,0.452131885171852
101,166,0.354544744976895
101,167,0.324806523317716
101,168,0.358325322197293
101,169,0.424705418578609
101,170,0.265333915189334
101,171,0.249252032690962
101,172,0.295149053323747
101,173,0.279501109849062
101,174,0.277943237916652
101,175,0.273269186269286
101,176,0.375534812244491
101,177,0.3228998117941
101,178,0.364881952546044
101,179,0.319689720565015
101,180,0.355790804919835
101,181,0.79016994784758
101,182,0.608564849573641
101,183,0.280833512974438
101,184,0.42444743277337
101,185,0.297631790837505
101,186,0.659071759191619
101,187,0.150121511003459
101,188,0.292803256329439
101,189,0.334240260568093
101,190,0.42322279741274
101,191,0.359404514681524
101,192,0.296669696474285
101,193,0.394365787016008
101,194,0.685053058712001
101,195,0.939118192391837
101,196,0.606681645088595
101,197,0.458096092588739
101,198,0.441967484585157
101,199,0.527536042576009
101,200,0.514056400745088
102,1,0.360048543063788
102,2,0.227723545536324
102,3,0.463699242896034
102,4,0.744320141388019
102,5,0.888847813157982
102,6,0.51803149132838
102,7,0.347980340338803
102,8,0.348139959192267
102,9,0.163409978621212
102,10,0.204782173812445
102,11,0.0929238018503148
102,12,0.222175398979856
102,13,0.390967599295533
102,14,-0.191027627590346
102,15,-0.168068771996781
102,16,0.18129800221176
102,17,0.488596436459757
102,18,0.410009689874804
102,19,0.445546652619814
102,20,0.190224389315185
102,21,-0.331811207495367
102,22,-0.256559680470457
102,23,-0.222407728455455
102,24,-0.191983920343291
102,25,0.288883262410708
102,26,-0.0316560281971382
102,27,-0.21255659730575
102,28,-0.255232070549291
102,29,0.751807710773087
102,30,0.764247262851918
102,31,0.626406690032638
102,32,0.350746441911953
102,33,0.202796220901701
102,34,-0.146096450625994
102,35,-0.340439402246711
102,36,0.253559026742958
102,37,0.359462195665167
102,38,0.369807638061606
102,39,0.178924332074904
102,40,-0.103281470133856
102,41,0.163994688629316
102,42,-0.151228276530681
102,43,-0.207502116140522
102,44,0.333983632880801
102,45,0.269533577374904
102,46,0.439384265223556
102,47,-0.287361480405162
102,48,-0.193154991972579
102,49,-0.0672131862404633
102,50,0.0766938566910013
102,51,0.0520306661516324
102,52,-0.291493767251125
102,53,-0.288160247757538
102,54,-0.018911374742822
102,55,-0.300577474542039
102,56,-0.1407421321492
102,57,0.12467099235258
102,58,-0.159262953225236
102,59,-0.155602733522279
102,60,0.0751964501411077
102,61,0.250290778931806
102,62,-0.215066501619273
102,63,-0.115981220596152
102,64,-0.323986500009087
102,65,-0.140748406684339
102,66,0.231247151613284
102,67,-0.258036503569361
102,68,-0.141165314793708
102,69,-0.00296412107391813
102,70,-0.161937533976296
102,71,-0.0491897454719205
102,72,0.274336307428576
102,73,0.498693287446958
102,74,0.19329316784116
102,75,-0.00346567897452857
102,76,0.102775835576492
102,77,0.365555887538001
102,78,0.120730976478163
102,79,0.399076455831869
102,80,-0.335109074772792
102,81,-0.246057531368327
102,82,-0.282616717218057
102,83,-0.138577719073114
102,84,-0.364215330618168
102,85,-0.301103964874061
102,86,-0.146723632950201
102,87,0.0378456459265081
102,88,0.14899930911463
102,89,0.362548552086522
102,90,0.365107046742341
102,91,0.186693365870369
102,92,-0.094726720354879
102,93,-0.20862905452018
102,94,0.0285219020882439
102,95,-0.191459485851627
102,96,0.0657918414090309
102,97,0.380170661910086
102,98,-0.0584351655315709
102,99,-0.158525426084176
102,100,0.314590008849262
102,101,0.733548651725229
102,102,Inf
102,103,0.527886699478601
102,104,0.358638003974986
102,105,0.905828757978029
102,106,0.463944897502926
102,107,0.388171354729274
102,108,0.44090671568347
102,109,0.335056390643266
102,110,0.335797454089337
102,111,0.289852660607534
102,112,0.389404013134473
102,113,0.579458615858751
102,114,0.513152582932914
102,115,0.478947283708136
102,116,0.538223802634523
102,117,0.666264057019631
102,118,0.501577987298644
102,119,0.646502720252506
102,120,0.524118031331189
102,121,0.516616613844683
102,122,0.440011676898965
102,123,0.424048607872384
102,124,0.436822453690307
102,125,0.454601781529905
102,126,0.414289222028937
102,127,0.483362840447405
102,128,0.342924265227384
102,129,0.475445717810779
102,130,0.453485611420582
102,131,1.06256047706936
102,132,1.18692272748044
102,133,0.759435165889911
102,134,0.36949393676698
102,135,0.623655637061817
102,136,0.46531120099055
102,137,0.46008858424723
102,138,0.564518661198361
102,139,0.548648319151561
102,140,0.659508529801601
102,141,0.611105110130778
102,142,0.52795351790137
102,143,0.588690928850998
102,144,0.463331583935782
102,145,0.50003082769805
102,146,0.380005001686254
102,147,0.440827337879267
102,148,0.408758702335898
102,149,0.455818916515997
102,150,0.484494823122273
102,151,0.431912561756092
102,152,0.409911821735378
102,153,0.454721110098892
102,154,0.20576140880776
102,155,0.524616794110987
102,156,0.365713423505103
102,157,-0.362430479575527
102,158,-0.00231353023772036
102,159,-0.276526837848604
102,160,0.095442306190521
102,161,-0.233774110179357
102,162,0.243064558869857
102,163,-0.0806771490835589
102,164,0.622098768178748
102,165,0.469982311329343
102,166,0.44580039565579
102,167,0.457216767231012
102,168,0.584304072969132
102,169,0.647168437256988
102,170,0.314534326744243
102,171,0.271190924603203
102,172,0.247925121125354
102,173,0.373095971284082
102,174,0.369729348456576
102,175,0.448728246692793
102,176,0.576371704456549
102,177,0.43294172221109
102,178,0.482066467077361
102,179,0.495035499355786
102,180,0.473326280138165
102,181,0.337356259787641
102,182,0.497058317245197
102,183,0.213156573351575
102,184,0.507557434165183
102,185,0.476972031680228
102,186,0.444343132481025
102,187,0.16980050378008
102,188,0.3998161993977
102,189,0.485121843912277
102,190,0.487693573721976
102,191,0.331956449865294
102,192,0.449754585417338
102,193,0.580741489307385
102,194,0.782616513948523
102,195,0.39941804704908
102,196,0.512124741356864
102,197,0.624080924683393
102,198,0.739802803409427
102,199,0.633148004929432
102,200,0.868214967017722
103,1,0.531238687491446
103,2,0.283740421066576
103,3,0.91309659219605
103,4,0.523025558045782
103,5,0.527393465387503
103,6,0.74493540719581
103,7,0.48211947250487
103,8,0.779698104439312
103,9,0.344094968464236
103,10,0.842727719057686
103,11,0.731180923179621
103,12,0.802973093346499
103,13,0.377449190307019
103,14,0.0751792639919217
103,15,0.170628170060636
103,16,0.274559546625378
103,17,0.465203549438264
103,18,0.298249975529044
103,19,0.366164554795896
103,20,0.307871665344859
103,21,-0.101505823363192
103,22,0.0553776501863609
103,23,0.0213671686370403
103,24,0.107804357891839
103,25,0.252108529633347
103,26,0.262500448384207
103,27,0.108348069525539
103,28,0.0336941032918694
103,29,0.502303075093352
103,30,0.466127858997131
103,31,0.259344119498491
103,32,0.380724896397004
103,33,0.34419261263061
103,34,-0.0104314951748285
103,35,-0.131774252762882
103,36,0.220527766883091
103,37,0.361374383288546
103,38,0.331324042950234
103,39,0.149307860217646
103,40,0.0507644266775912
103,41,0.139280765724653
103,42,-0.00598730793337077
103,43,-0.015089556516827
103,44,0.340761074384907
103,45,0.289111226215547
103,46,0.311767222610783
103,47,-0.110778969041184
103,48,-0.0127322484424402
103,49,0.0207965546149117
103,50,0.168755079981288
103,51,0.150953673652179
103,52,-0.0254324140861126
103,53,0.0333799896043321
103,54,0.11779122586809
103,55,-0.088669816552776
103,56,0.0252755232035792
103,57,0.12232854380336
103,58,0.0256440720206259
103,59,-0.0273621283326863
103,60,0.10030269444919
103,61,0.1375374897479
103,62,-0.129071981249067
103,63,-0.0125921701046909
103,64,-0.112584792807038
103,65,-0.00109004715433305
103,66,0.162373888307208
103,67,0.0459903684338839
103,68,-0.0373091208494258
103,69,0.0352615070990024
103,70,-0.0164920162666972
103,71,-0.0267694446948959
103,72,0.58475990471225
103,73,0.380865921672653
