Region1,Region2,Fisher_Correlation
129,98,0.771313851688174
129,99,1.11187756194045
129,100,1.0608693452237
129,101,0.84258163009913
129,102,0.858534832033205
129,103,0.71973115774726
129,104,0.63452545462954
129,105,0.780946786865535
129,106,0.818172903269588
129,107,0.670862986107829
129,108,0.804853942102692
129,109,0.787677129529144
129,110,0.85135386500584
129,111,0.930258102562813
129,112,0.852225133904163
129,113,0.88880042715365
129,114,0.951605854831667
129,115,0.992249234095337
129,116,0.755898002998731
129,117,0.820502353747012
129,118,0.633775949383873
129,119,0.891417557452161
129,120,0.43934868918139
129,121,0.994630668055204
129,122,0.88269304644174
129,123,0.797597536497693
129,124,1.45808726481476
129,125,1.14719624533476
129,126,1.5592442594914
129,127,1.27374207624307
129,128,1.56736300034357
129,129,Inf
129,130,1.15515718391127
129,131,0.794924953815889
129,132,0.839985890037288
129,133,0.881866849335775
129,134,1.01242811635622
129,135,0.839145235194223
129,136,0.998358665642121
129,137,1.22512659168452
129,138,0.867083075842414
129,139,0.884627478632032
129,140,0.847790884866861
129,141,0.577352243263802
129,142,1.65557441064717
129,143,0.682217566252778
129,144,0.700399416643996
129,145,1.33716088612298
129,146,1.60036157134506
129,147,0.616223621857259
129,148,0.886766648930408
129,149,1.02841797846564
129,150,0.53327055487432
129,151,0.977044487028074
129,152,0.650546462907103
129,153,0.424798390817389
129,154,0.674319223435482
129,155,0.936972054481357
129,156,0.72125627348611
129,157,0.374773115481497
129,158,0.824698565053175
129,159,0.520275205872817
129,160,0.692901940382894
129,161,0.586058055505871
129,162,0.250174911308679
129,163,0.321964031819896
129,164,0.83922904039488
129,165,0.966445303446373
129,166,0.826697411421367
129,167,0.453487158842902
129,168,0.968750237608896
129,169,0.710584576678844
129,170,0.333861240102418
129,171,0.553129011545969
129,172,0.459789891628625
129,173,1.03183930643129
129,174,0.808876674110482
129,175,0.489903657262745
129,176,0.57466634623677
129,177,0.642193926698873
129,178,0.540479392771834
129,179,0.447187293009837
129,180,0.310212095421886
129,181,1.04837357138874
129,182,1.20362248113476
129,183,0.964682861705763
129,184,1.13443411674247
129,185,0.369775906858419
129,186,1.22810778641562
129,187,0.51608049990216
129,188,0.561979314022765
129,189,0.623996326753749
129,190,0.628769516933963
129,191,0.735062258467142
129,192,0.297884341553473
129,193,1.15838194226266
129,194,0.937052923551724
129,195,0.954249887540753
129,196,0.944339197240074
129,197,0.826473381992408
129,198,0.866674114724122
129,199,0.704110978043658
129,200,1.02744885566366
130,1,0.538285893858377
130,2,0.610370763486473
130,3,0.679127108778012
130,4,0.544269887148932
130,5,0.50793708219077
130,6,0.537066760985941
130,7,0.364965341537024
130,8,0.420221074971763
130,9,0.598515494602715
130,10,0.533296479019318
130,11,0.69956151399853
130,12,0.699096552434803
130,13,1.11324475555916
130,14,1.06500556715274
130,15,1.11200402756487
130,16,0.978842183769454
130,17,1.11628190920242
130,18,0.687182770840493
130,19,1.21389788573105
130,20,0.961515563061519
130,21,0.738792315844932
130,22,0.842767038391371
130,23,0.834910200905735
130,24,1.05082271563929
130,25,0.915898562602252
130,26,0.912067541057292
130,27,1.7047487772314
130,28,1.38645912856323
130,29,0.722276244303953
130,30,0.68649241562456
130,31,0.463752401061752
130,32,0.613265214101874
130,33,0.964851615123144
130,34,0.640660532018152
130,35,0.921672675599651
130,36,1.00944304537885
130,37,1.01299084049494
130,38,1.16630125144232
130,39,0.856470488589002
130,40,1.07380068079142
130,41,0.703255311417838
130,42,0.859501284115566
130,43,1.046522887326
130,44,1.2097588457018
130,45,0.857658840483648
130,46,0.985195257174345
130,47,1.24404350254082
130,48,0.681066469527809
130,49,0.8482329454072
130,50,0.743983428169301
130,51,0.612465124050548
130,52,0.473813947190925
130,53,0.290414863083432
130,54,0.358651676159786
130,55,0.380890739786383
130,56,0.398936568965077
130,57,0.54332446204511
130,58,0.887148692979077
130,59,0.864325245318207
130,60,0.813598092797384
130,61,0.601590889635844
130,62,0.708812396166774
130,63,0.85867678305574
130,64,0.835152275878534
130,65,0.869692539125332
130,66,0.312397040781775
130,67,0.709750730516671
130,68,0.706313471563751
130,69,0.674543596055721
130,70,0.696000700698533
130,71,0.68294497255184
130,72,0.76641266315698
130,73,1.32389068976636
130,74,0.688478672590546
130,75,0.853104399863351
130,76,0.580845792757263
130,77,0.776290439599184
130,78,1.15448618551609
130,79,1.00539883404791
130,80,0.513068749143589
130,81,0.661163676966793
130,82,0.727547838189826
130,83,0.519926156729601
130,84,0.56966298888499
130,85,0.595124557146844
130,86,0.767913060045195
130,87,0.752542151603458
130,88,0.724794359310264
130,89,0.471643608732214
130,90,0.728190817062473
130,91,0.701866398749352
130,92,0.748513327087476
130,93,0.584750658313837
130,94,0.662567766836469
130,95,0.927199626580982
130,96,0.761952587928639
130,97,0.747788089594259
130,98,0.563472627957567
130,99,0.747746643428919
130,100,0.68876498239837
130,101,0.662201755140098
130,102,0.689917364240607
130,103,0.565418591848383
130,104,0.47174347674996
130,105,0.589948351948312
130,106,0.678931281811095
130,107,0.46471295500518
130,108,0.688296364567764
130,109,0.675298810963198
130,110,0.680518715081784
130,111,0.799487580232791
130,112,0.754162574360951
130,113,1.52473358802195
130,114,1.79473863245591
130,115,1.09759865028859
130,116,1.223269396985
130,117,1.20489558241729
130,118,1.02416188382422
130,119,1.31329744144865
130,120,0.749744014489755
130,121,1.33529191693065
130,122,1.18872831284144
130,123,1.14145856426385
130,124,0.838496911104482
130,125,0.885079352055574
130,126,0.960429056491716
130,127,0.932367008929318
130,128,1.04689897388184
130,129,1.15515718391127
130,130,Inf
130,131,0.700576794082712
130,132,0.619520349853605
130,133,0.687691277910406
130,134,0.842810034561245
130,135,0.896520786625382
130,136,1.02168803364965
130,137,1.53388339315757
130,138,1.13554233850747
130,139,1.02369822100762
130,140,1.26367392391033
130,141,0.945166246129053
130,142,1.21988194660588
130,143,1.1396102340812
130,144,0.476285562461683
130,145,0.787757344462351
130,146,1.11779479644181
130,147,0.81960548914416
130,148,0.998780015789772
130,149,1.15003124655408
130,150,0.821287421352055
130,151,1.00594317220197
130,152,0.873306542229935
130,153,0.733861235765322
130,154,0.631297346025263
130,155,0.96828689124766
130,156,0.909878225053667
130,157,0.466386700624371
130,158,0.734119277357917
130,159,0.70423203944374
130,160,0.772170698216655
130,161,0.480260902283797
130,162,0.445291168403476
130,163,0.582534831014446
130,164,0.717506944378112
130,165,0.888559873516663
130,166,1.0825550214242
130,167,0.792945288811047
130,168,1.20728223783018
130,169,0.994691647384999
130,170,0.40273280685504
130,171,0.57649501162855
130,172,0.592284592127181
130,173,0.916143249514027
130,174,0.922567278152148
130,175,0.776975172756439
130,176,0.950612865377966
130,177,0.783554228631524
130,178,0.752518662531549
130,179,0.740378623604015
130,180,0.599657754856005
130,181,0.735922268837367
130,182,1.05461072647532
130,183,0.856397724783533
130,184,0.87280901240271
130,185,0.653132021172743
130,186,1.01645814493744
130,187,0.758135339725965
130,188,0.602802322412092
130,189,0.838072292048132
130,190,0.639798103985425
130,191,0.660990442206929
130,192,0.540878417139101
130,193,1.19861891065925
130,194,0.837586940940757
130,195,0.725576141264334
130,196,0.877978090488268
130,197,0.554100754945043
130,198,0.61459408274445
130,199,0.46920845347225
130,200,0.71159227963939
131,1,1.15891620285539
131,2,1.06942432140036
131,3,1.33034119419475
131,4,1.22047908163596
131,5,1.03748959073243
131,6,1.15516363688114
131,7,0.658506469318286
131,8,0.703695497198776
131,9,0.553521594120462
131,10,0.778204310338293
131,11,0.891685848006701
131,12,1.10953259207339
131,13,0.779951742575748
131,14,1.03378524221732
131,15,0.838535910337193
131,16,0.835231945206318
131,17,0.758036157925642
131,18,0.448236224951184
131,19,0.686955735595773
131,20,0.611361426098055
131,21,0.5941982925365
131,22,0.609651178378161
131,23,0.736443275121181
131,24,0.819485509052729
131,25,0.563537595520616
131,26,0.681164283740967
131,27,0.718106127511047
131,28,0.718537105257182
131,29,1.03704934216478
131,30,1.31593218382831
131,31,0.793619078514822
131,32,1.05814630443068
131,33,1.18077579487279
131,34,0.745077745998304
131,35,0.819589430817677
131,36,0.925753612155094
131,37,0.777454313955957
131,38,0.769896269688846
131,39,0.653620017540292
131,40,0.717506560717461
131,41,0.642697544060281
131,42,0.572125793222126
131,43,0.73890882428253
131,44,0.808635810723953
131,45,0.465208981418861
131,46,0.703642645229189
131,47,0.769798033193367
131,48,0.432239300769351
131,49,0.583669551061715
131,50,0.3156602359591
131,51,0.751007087317126
131,52,0.306827029550533
131,53,0.309571971676169
131,54,0.118745003193424
131,55,0.597416349838386
131,56,0.430792100308426
131,57,1.1216634073019
131,58,1.1181469605744
131,59,0.974493482814909
131,60,0.938636108936097
131,61,0.394734001199993
131,62,0.513946761434984
131,63,0.615442901282873
131,64,0.555555648276848
131,65,0.630211136623969
131,66,-0.0692569901675781
131,67,1.31196450525877
131,68,0.807287104773265
131,69,0.347047107611541
131,70,0.575308726487438
131,71,0.549456475681278
131,72,0.96612137501639
131,73,0.883924256935056
131,74,0.467643269055667
131,75,0.801409360953977
131,76,0.304179205635658
131,77,0.805864343631455
131,78,0.778488079114606
131,79,0.81348031402443
131,80,0.431253205252642
131,81,0.485762454403704
131,82,0.381180859322608
131,83,0.573765681007303
131,84,0.445353854527749
131,85,0.52467394914562
131,86,0.72830494350385
131,87,0.56266858900192
131,88,0.314732975872807
131,89,0.151508429080464
131,90,0.386813106687678
131,91,0.399173736180464
131,92,0.660200482468801
131,93,0.673908346144668
131,94,0.642394836137992
131,95,0.692877629725895
131,96,1.05644296726178
131,97,0.78728047518165
131,98,0.579738167287227
131,99,0.763680741203775
131,100,0.751947412044188
131,101,1.17729789454973
131,102,1.25280267264437
131,103,1.25164998267194
131,104,1.12456528238111
131,105,1.05377891391205
131,106,1.20757248238656
131,107,0.72266642158079
131,108,0.733547160405473
131,109,0.923576962828965
131,110,0.874703909570089
131,111,0.91934682655025
131,112,1.11166859257373
131,113,0.713024428785866
131,114,0.740417771298659
131,115,0.841495981486965
131,116,0.627194599924145
131,117,0.768456088518747
131,118,0.6038328336267
131,119,0.79324115875369
131,120,0.433429133659448
131,121,0.819493903562765
131,122,0.733742376513457
131,123,0.684579385200178
131,124,0.75549696853341
131,125,0.7101139333133
131,126,0.746108832707564
131,127,0.753885999724629
131,128,0.786216001195416
131,129,0.794924953815889
131,130,0.700576794082712
131,131,Inf
131,132,0.976148604699872
131,133,1.2770975653826
131,134,1.2039021406532
131,135,1.10478661918201
131,136,1.13709354716004
131,137,0.723390452793589
131,138,0.803610824238731
131,139,0.837100906728634
131,140,0.681192595064398
131,141,0.58635288935765
131,142,0.806312145325113
131,143,0.579718260253328
131,144,0.590025792921062
131,145,0.79914739599786
131,146,0.835424268412219
131,147,0.409934644137253
131,148,0.66512175435983
131,149,0.802694842147209
131,150,0.444995097305818
131,151,0.865429249072733
131,152,0.690429266334874
131,153,0.30158971627764
131,154,0.562202816621453
131,155,0.707696523190812
131,156,0.599843628191966
131,157,0.504633289757498
131,158,0.796866045713719
131,159,0.503712475454827
131,160,0.612812289897436
131,161,0.562725778444602
131,162,0.293860828902912
131,163,0.371154766026901
131,164,0.795003776713987
131,165,1.16317123572344
131,166,0.821477671685594
131,167,0.48176705661742
131,168,0.768542499784971
131,169,0.803872201793602
131,170,0.0173793221682386
131,171,0.666724316999383
131,172,0.74869413596055
131,173,1.10116170277885
131,174,0.907660882915615
131,175,0.515210393322361
131,176,0.575877527422998
131,177,0.851123452626216
131,178,0.548547282530107
131,179,0.434056711767271
131,180,0.320905112487767
131,181,0.847315525767262
131,182,0.907874022666318
131,183,0.566246344678303
131,184,0.880017956843743
131,185,0.360134421037907
131,186,0.895767637648654
131,187,0.393120040170159
131,188,0.33169716203261
131,189,0.518007437296237
131,190,0.973398454036141
131,191,0.650627860197471
131,192,0.2476831126016
131,193,0.792900685617226
131,194,0.815724516532272
131,195,0.752614284767147
131,196,1.01530666359903
131,197,0.669350866056931
131,198,0.781573372316732
131,199,0.845054001371097
131,200,0.747726200569728
132,1,0.850723144053334
132,2,0.623975823255432
132,3,0.874390329364765
132,4,0.989267296841936
132,5,0.986009329278386
132,6,1.02975218388535
132,7,0.975545359061423
132,8,1.12112768465249
132,9,0.740536384960663
132,10,1.03128018393238
132,11,1.30948772167416
132,12,0.974528096044517
132,13,0.766742864547612
132,14,0.765556922023574
132,15,0.678452284955232
132,16,0.614164779806506
132,17,0.518120292547626
132,18,0.293757026011545
132,19,0.547678031940331
132,20,0.378193491168142
132,21,0.911125331375111
132,22,0.905771246167174
132,23,0.886625339239989
132,24,0.820747399430217
132,25,0.856924348766838
132,26,0.931341358145545
132,27,0.64447349596541
132,28,0.647256071527049
132,29,0.703478426784427
132,30,0.826195375055406
132,31,1.2194088083551
132,32,0.847589865809981
132,33,0.918204681421713
132,34,0.663096985017049
132,35,0.747173666527238
132,36,0.708236391830591
132,37,0.620922247553394
132,38,0.688837012313415
132,39,0.496234818486539
132,40,0.872220445076076
132,41,0.864294786087077
132,42,0.663123160594511
132,43,0.743114378915888
132,44,0.723396745667797
132,45,0.429602164515653
132,46,0.539605803112944
132,47,0.799550881466816
132,48,0.338300935607721
132,49,0.667483345104036
132,50,0.380297825357165
132,51,0.575213983680892
132,52,0.288711595173956
132,53,0.312846408353324
132,54,-0.00235375289554047
132,55,0.747030379043645
132,56,0.736673141452457
132,57,1.23840802100856
132,58,0.80325375839621
132,59,0.737429180791598
132,60,0.717137315627368
132,61,0.223742812669253
132,62,0.421127949647892
132,63,0.495618397058486
132,64,0.481013037317939
132,65,0.489076612218696
132,66,-0.0213790902223284
132,67,0.824260106973958
132,68,0.869787752797215
132,69,0.34510487477214
132,70,0.610381232438144
132,71,0.506824808898987
132,72,1.04425098099817
132,73,0.84301926288111
132,74,0.728453981871421
132,75,1.14359945944321
132,76,0.231968482668894
132,77,1.16353987639607
132,78,0.747534424108699
132,79,1.00882250399188
132,80,0.514564301869725
132,81,0.535685854987607
132,82,0.425508713438181
132,83,0.783165345570515
132,84,0.317897107433531
132,85,0.787874467976115
132,86,0.792037337106054
132,87,0.948621426021841
132,88,0.367152066262584
132,89,0.149033337605799
132,90,0.388214315523998
132,91,0.318364430074006
132,92,0.792105451971359
132,93,0.425339646834783
132,94,0.833920508709936
132,95,0.805036991923649
132,96,1.03773516837522
132,97,1.03773661645381
132,98,0.592843592054901
132,99,1.13278435648855
132,100,1.39448461923747
132,101,0.951545945591803
132,102,1.334971198954
132,103,0.893136791188851
132,104,0.854770400586931
132,105,1.33587700141384
132,106,1.06907943823735
132,107,1.16384153039821
132,108,1.00191232510125
132,109,1.0363038031743
132,110,1.23534108190634
132,111,1.19390019177421
132,112,1.1311666517222
132,113,0.617882521543135
132,114,0.618575398477827
132,115,0.741063183348614
132,116,0.44334263621301
132,117,0.577230826623836
132,118,0.41886622452874
132,119,0.559728187174935
132,120,0.292250895878901
132,121,0.604145743160869
132,122,0.54666648403207
132,123,0.440813505042113
132,124,0.964177458787217
