Region1,Region2,Fisher_Correlation
94,143,0.0725583519017043
94,144,0.104532713546609
94,145,0.212396856820488
94,146,0.103866957631369
94,147,0.0773175644112886
94,148,0.16162532145604
94,149,0.162883811935212
94,150,0.20853267723011
94,151,0.0650713502293575
94,152,0.219109211429188
94,153,-0.00352509095445273
94,154,0.532614231627781
94,155,0.325946681974802
94,156,0.0989258410463132
94,157,0.0360245761826141
94,158,0.758989794373922
94,159,-0.23897032879404
94,160,0.320728881903102
94,161,0.38636478747007
94,162,0.241487592265846
94,163,0.305462466106796
94,164,0.103508426039792
94,165,-0.0476262277065082
94,166,0.0634255875530038
94,167,0.15717743347377
94,168,-0.0406282329803698
94,169,-0.0218808942862807
94,170,0.160907628668231
94,171,0.186710136319613
94,172,0.0836728244827817
94,173,0.10039109694263
94,174,-0.00182738824934752
94,175,-0.0378025193564978
94,176,0.0445447105043412
94,177,0.738607754859934
94,178,0.569196157250974
94,179,0.233872110451409
94,180,0.0408310120457525
94,181,-0.157709415911846
94,182,0.0201358839416415
94,183,0.136949856596819
94,184,0.0500905095243675
94,185,-0.0580311778042542
94,186,0.0558616281976967
94,187,0.0585820058773862
94,188,0.167709143605856
94,189,0.378990778589497
94,190,0.147591617136098
94,191,0.286174950178804
94,192,0.209757161277851
94,193,0.537243756019021
94,194,0.303539245020953
94,195,-0.0442691419783852
94,196,0.139868596300975
94,197,0.0607386248748848
94,198,0.107810493896798
94,199,-0.0183394129971412
94,200,0.0771618000327055
95,1,-0.00915742321594444
95,2,-0.0942779561252912
95,3,0.101524775158636
95,4,-0.0990902873587746
95,5,-0.093385812189107
95,6,0.10768187138996
95,7,0.071533501061886
95,8,-0.0990605966766409
95,9,0.0238578164570588
95,10,0.0953870295301398
95,11,0.218763556080672
95,12,0.1185635350035
95,13,-0.0712067721795836
95,14,0.144665423199707
95,15,0.0704117229006359
95,16,0.00760940685083117
95,17,-0.021535567856536
95,18,-0.113039139671584
95,19,-0.0508802500113167
95,20,-0.0973374303421675
95,21,0.280456970802925
95,22,0.255628118933866
95,23,0.215239461116326
95,24,0.359802454495509
95,25,0.14417008430605
95,26,0.34424440483079
95,27,0.40876976688585
95,28,0.291512496123062
95,29,0.110042452784742
95,30,0.00030003701656405
95,31,0.1215068732513
95,32,0.204782215596064
95,33,-0.0475485347972173
95,34,0.15560405401159
95,35,0.256353226078132
95,36,0.200040216075807
95,37,0.0698824269528466
95,38,0.0451899589815527
95,39,0.0285037350240277
95,40,0.359353582696673
95,41,0.107743239790737
95,42,0.138000225591673
95,43,0.877582146712912
95,44,0.0212378661181554
95,45,-0.0485127623760593
95,46,-0.0673943802950738
95,47,0.242220913513046
95,48,0.257604524655667
95,49,0.369280396847377
95,50,0.237458708648399
95,51,-0.284559487346165
95,52,-0.180749835639396
95,53,0.127386065053977
95,54,0.379131198190455
95,55,0.0932178736787884
95,56,0.0811420571032205
95,57,0.290948086287394
95,58,0.181836547261556
95,59,0.166618394921026
95,60,0.0742973367082589
95,61,0.0220372971665003
95,62,0.714845285574593
95,63,0.756479948789187
95,64,0.513921184493649
95,65,0.480307803305386
95,66,-0.104875945622777
95,67,0.284868635734617
95,68,0.156017824686829
95,69,0.309445541561772
95,70,0.538617180191812
95,71,0.398714116141319
95,72,-0.0634375899024948
95,73,-0.187320187986326
95,74,0.140702357441843
95,75,0.498024570439734
95,76,0.187003449277447
95,77,0.273920474781886
95,78,0.107967139953566
95,79,-0.0105643074888627
95,80,0.133851702853031
95,81,0.172651046899204
95,82,0.530970313960352
95,83,0.213850161542649
95,84,0.399644515158727
95,85,0.00961496004367954
95,86,0.384632611751345
95,87,0.0670403969511066
95,88,0.233367352877465
95,89,0.304992839581762
95,90,0.28169035254911
95,91,0.408460300909449
95,92,0.423019466237256
95,93,0.226168571310299
95,94,0.755366870036725
95,95,Inf
95,96,0.469420454683374
95,97,0.174240575020961
95,98,0.0217888156081174
95,99,0.226246532909372
95,100,0.278890689843941
95,101,-0.101562432696903
95,102,-0.122463929866389
95,103,-0.0164734758466778
95,104,-0.0586390253857482
95,105,-0.179126863219619
95,106,-0.0339164075359585
95,107,0.126318025098264
95,108,-0.179713718255519
95,109,0.136439826185261
95,110,-0.0908809572338391
95,111,0.0837432747058824
95,112,-0.137471910921624
95,113,-0.0567770323413716
95,114,-0.142084817405902
95,115,-0.159556811333456
95,116,-0.0743645810155595
95,117,0.00682794182027719
95,118,-0.0116426232883633
95,119,-0.0705238393869677
95,120,-0.076650229881573
95,121,0.0391754688959795
95,122,0.00400860460354188
95,123,-0.0204114788704566
95,124,-0.111734335523269
95,125,-0.153115744500029
95,126,0.0579238260426508
95,127,-0.0771024451028336
95,128,-0.137975765744156
95,129,-0.146765321962947
95,130,-0.185704221985989
95,131,-0.124619232385759
95,132,-0.0730344755818873
95,133,-0.107077389548636
95,134,-0.0897134447178414
95,135,-0.124869730388337
95,136,-0.0530419141752742
95,137,-0.0895576965239225
95,138,-0.0716997798664234
95,139,-0.114099133048949
95,140,0.211751081481326
95,141,-0.0900349080614021
95,142,-0.0863908627387143
95,143,0.0370598780903421
95,144,-0.166882345950587
95,145,-0.0776570775134643
95,146,-0.130442407974047
95,147,-0.167596909088022
95,148,-0.087944132975092
95,149,-0.0825095634475559
95,150,-0.0492865963135794
95,151,-0.109176782266829
95,152,-0.066914134465753
95,153,-0.233159879974787
95,154,0.0757603567447992
95,155,0.118935775266332
95,156,-0.110158385000243
95,157,-0.0548210021095711
95,158,0.169801451869226
95,159,-0.000694750265263155
95,160,-0.0998984727739255
95,161,0.135971196425132
95,162,-0.00893606484977578
95,163,0.148233658781542
95,164,-0.129403295168165
95,165,-0.107070702284076
95,166,-0.0159250119449744
95,167,0.0314083775260513
95,168,-0.12718735335778
95,169,-0.0935553902851007
95,170,-0.180181972646854
95,171,-0.0288625351703366
95,172,-0.104411777233827
95,173,-0.00971525497897794
95,174,-0.034633766751941
95,175,-0.15096200507622
95,176,-0.0151120385869679
95,177,0.028366150110554
95,178,0.0406295670428629
95,179,0.127175612735982
95,180,-0.0771995065612864
95,181,-0.195888110133227
95,182,-0.17796650940343
95,183,-0.00955120455959181
95,184,-0.171796874491516
95,185,-0.189814656283472
95,186,0.0319962825446623
95,187,0.0636346212737208
95,188,0.107839820208866
95,189,0.0812294744856948
95,190,-0.041140682422806
95,191,0.0453715173489665
95,192,0.0163642284597121
95,193,0.18490081398924
95,194,0.0993740224015413
95,195,-0.12252129071297
95,196,-0.166989100492471
95,197,-0.118891650141284
95,198,-0.116672760542573
95,199,-0.131358052619203
95,200,-0.193940895349419
96,1,0.424919001223221
96,2,0.332963697523799
96,3,0.474194892225464
96,4,0.510352622067252
96,5,0.615535792998601
96,6,0.803615022204167
96,7,0.35897487696806
96,8,0.539881821086411
96,9,0.337637135753112
96,10,0.789679926557837
96,11,0.764885602376105
96,12,0.79977629349505
96,13,0.232075730118289
96,14,0.263152492635591
96,15,0.321157502476112
96,16,0.274806666330162
96,17,0.280998868618634
96,18,0.190408001372032
96,19,0.342166486552446
96,20,0.311923670849702
96,21,0.400133947453443
96,22,0.468657145067044
96,23,0.438915892011554
96,24,0.283663589475562
96,25,0.397266718152154
96,26,0.414740790125031
96,27,0.335621096113127
96,28,0.442274758065794
96,29,0.423456322572594
96,30,0.39812605471509
96,31,0.912880003773439
96,32,0.725803487896022
96,33,0.417733809673634
96,34,0.468446675272429
96,35,0.366874571127178
96,36,0.424675880100074
96,37,0.348985646745809
96,38,0.421462426712014
96,39,0.484634941292974
96,40,0.466759683302593
96,41,0.449790211296861
96,42,0.218373788284075
96,43,0.284266907772339
96,44,0.475475740862756
96,45,0.260790053451046
96,46,0.301497244994595
96,47,0.44712417800074
96,48,0.362844627748818
96,49,0.284581601708144
96,50,0.276755870084202
96,51,-0.0134005514618349
96,52,0.160513226180346
96,53,0.120500336289268
96,54,0.265596409110331
96,55,0.0776188863776399
96,56,0.305337450907915
96,57,0.51565878895948
96,58,0.71591237036107
96,59,0.521276766434326
96,60,0.580220857642223
96,61,0.447985504025948
96,62,0.523460632609021
96,63,0.55427019110115
96,64,0.475654227225967
96,65,0.774231912011185
96,66,0.232414380903429
96,67,0.775966019000824
96,68,0.595740559107472
96,69,0.481583405144771
96,70,0.393851351086341
96,71,0.408679171275228
96,72,0.519315517433982
96,73,0.382352447457247
96,74,0.608206204773562
96,75,1.16022569178117
96,76,0.516454807395258
96,77,0.809574491578382
96,78,0.585866897243769
96,79,0.518465622785726
96,80,0.147501611755463
96,81,0.357941247139845
96,82,0.283840708833704
96,83,0.317322490449365
96,84,0.721826388447325
96,85,0.453277527303353
96,86,0.606056402330955
96,87,0.387246959549249
96,88,0.611400225258021
96,89,0.538627278217932
96,90,0.465569788816088
96,91,0.50449851510239
96,92,0.407685620422833
96,93,0.19451159814518
96,94,0.433498482477004
96,95,0.469420454683374
96,96,Inf
96,97,0.890750909393645
96,98,0.335135067489205
96,99,0.460070242954533
96,100,0.765116628638341
96,101,0.313827091351651
96,102,0.326348300595314
96,103,0.376703072380635
96,104,0.349636522864249
96,105,0.463942237637348
96,106,0.602709029456493
96,107,0.491868821308998
96,108,0.334113540399853
96,109,0.552595095338539
96,110,0.462526407606829
96,111,0.63519911711826
96,112,0.348329743968645
96,113,0.190987723759322
96,114,0.162990300030979
96,115,0.253253429652384
96,116,0.247544772963345
96,117,0.393268611802712
96,118,0.227823783409441
96,119,0.358578671772201
96,120,0.181729535032945
96,121,0.337306857641126
96,122,0.266238178523816
96,123,0.26560189731906
96,124,0.291577213298932
96,125,0.266391383693823
96,126,0.272755244497942
96,127,0.247230414369639
96,128,0.194189735521937
96,129,0.222427719476285
96,130,0.14095814208792
96,131,0.301993114764318
96,132,0.629842169823123
96,133,0.656187262453524
96,134,0.513780674547419
96,135,0.415924913514092
96,136,0.477978051646305
96,137,0.234464304617052
96,138,0.389426338083779
96,139,0.43565087114914
96,140,0.229705756277038
96,141,0.265013705530937
96,142,0.207815614183438
96,143,0.226184697223534
96,144,0.225258736826213
96,145,0.312343395837265
96,146,0.189194954378905
96,147,0.254300651855606
96,148,0.292198427481512
96,149,0.449903077579407
96,150,0.269777770824857
96,151,0.110976028225586
96,152,0.276310119772407
96,153,0.136287246524099
96,154,0.324947279765649
96,155,0.248570575362056
96,156,0.234351603475963
96,157,0.114620369681313
96,158,0.28478519409388
96,159,0.084406550774258
96,160,0.0495310404152483
96,161,0.085314014769557
96,162,0.0601852821536334
96,163,0.140328503008856
96,164,0.141834160418194
96,165,0.57454580732891
96,166,0.338202951386778
96,167,0.438427271206628
96,168,0.117502243553423
96,169,0.347935445963196
96,170,0.219172244782508
96,171,0.403227751482662
96,172,0.408699514588834
96,173,0.339642154613137
96,174,0.296992604893853
96,175,0.210940875780901
96,176,0.323890817814057
96,177,0.28120056719643
96,178,0.323157095389926
96,179,0.450028881848216
96,180,0.375736224274865
96,181,0.484643473522758
96,182,0.439477407987638
96,183,0.450881873448214
96,184,0.355664799039929
96,185,0.149709878810715
96,186,0.636054295345727
96,187,0.259784266315817
96,188,0.295692586202436
96,189,0.309539512248872
96,190,0.310482788369283
96,191,0.340131546178738
96,192,0.241891916536638
96,193,0.351718600393094
96,194,0.929360694696312
96,195,0.58440961118872
96,196,0.212018265590152
96,197,0.36296661366448
96,198,0.288439191871948
96,199,0.26070472254872
96,200,0.18324867422345
97,1,0.420989771684275
97,2,0.319302632316989
97,3,0.373930089757922
97,4,0.531268907657564
97,5,0.762828137873587
97,6,1.0142140486178
97,7,0.576467663760648
97,8,0.788240932198301
97,9,0.573784916001929
97,10,1.15653926269733
97,11,1.27162729127676
97,12,0.832803006145791
97,13,0.399755820583201
97,14,0.358983628190702
97,15,0.447831692076698
97,16,0.371517641683937
97,17,0.322419441340909
97,18,0.379276060931973
97,19,0.423627782123122
97,20,0.36653538235336
97,21,0.707960248945328
97,22,0.833957916235246
97,23,0.954272951937687
97,24,0.534209141266398
97,25,0.691167464925049
97,26,0.665195669403756
97,27,0.471978878837035
97,28,0.546942974848719
97,29,0.604973105201348
97,30,0.582024627895594
97,31,1.00741379430794
97,32,0.948796920365756
97,33,0.70258612786433
97,34,0.492185586800397
97,35,0.467265393401588
97,36,0.442822856578204
97,37,0.327924795408945
97,38,0.46435637298452
97,39,0.607039980175638
97,40,0.627629536606493
97,41,0.796016222874362
97,42,0.407414942266143
97,43,0.308627393431159
97,44,0.762260394493885
97,45,0.412684439110638
97,46,0.519443816489183
97,47,0.552035413651443
97,48,0.447725718992953
97,49,0.158563168907713
97,50,0.343267966018082
97,51,0.0784947965300005
97,52,0.365147956754971
97,53,0.145070520517486
97,54,0.213018001163906
97,55,0.0295640679754107
97,56,0.373789538702202
97,57,0.637044111437052
97,58,0.877040135778252
97,59,0.679063934631786
97,60,0.781937798076928
97,61,0.645199260707716
97,62,0.213125857712201
97,63,0.238876118958552
97,64,0.4924121053145
97,65,0.718231569114477
97,66,0.39784676265435
97,67,0.918326094989588
97,68,0.741621875253856
97,69,0.564662432044252
97,70,0.107497999884308
97,71,0.239688803403504
97,72,0.909168465986774
97,73,0.585453097294317
97,74,0.807238050946339
97,75,0.857650036341789
97,76,0.65811817422007
97,77,1.39659051149399
97,78,0.858201005635784
97,79,1.05740767017362
97,80,0.333049796305691
97,81,0.21462767244468
97,82,0.186396945050284
97,83,0.347316717641466
97,84,0.901294310609039
97,85,0.835972421726467
97,86,0.874838151122545
97,87,0.657671762265901
97,88,0.44212131182001
97,89,0.397281959142099
97,90,0.524032956074243
97,91,0.497814715896863
97,92,0.194673347517975
97,93,0.173802387984447
97,94,0.121449077186964
97,95,0.174240575020961
97,96,0.890750909393645
97,97,Inf
97,98,0.669208756142803
97,99,0.724622036878272
97,100,1.0893658000744
97,101,0.36078816705455
97,102,0.527997167997298
97,103,0.23685588728651
97,104,0.286268803656246
97,105,0.629041575701308
97,106,0.582924358134788
97,107,0.64116514653162
97,108,0.619887825050582
97,109,0.719263424028771
97,110,0.957795801229156
97,111,1.18015001414977
97,112,0.531684508364378
97,113,0.346660892541016
97,114,0.36515514270063
97,115,0.412701819741219
97,116,0.408112852875084
97,117,0.534093205866465
97,118,0.330920901532103
97,119,0.440177199270899
97,120,0.31126956620512
97,121,0.387615022006167
97,122,0.335045557665691
97,123,0.284528525211647
97,124,0.443610870316948
97,125,0.411116236700657
97,126,0.408697376837556
97,127,0.540104082732754
97,128,0.314801642981855
97,129,0.393164703323357
97,130,0.283037316910366
97,131,0.580959746970352
97,132,0.866055213408007
97,133,0.903252791618024
97,134,0.658094266000166
97,135,0.739180215757365
97,136,0.679182856005429
97,137,0.424636419364166
97,138,0.537099568674965
97,139,0.696581362543717
97,140,0.295610211288324
97,141,0.466336200210683
97,142,0.472220281068922
97,143,0.237709402353806
97,144,0.401626542220867
97,145,0.426830140786017
97,146,0.305350011222643
97,147,0.398561264256315
97,148,0.486729763136257
97,149,0.661925649804829
97,150,0.408836290041093
97,151,0.212591029888308
97,152,0.136018963332451
97,153,0.214090586834842
97,154,0.221639967040545
97,155,0.205776341649853
97,156,0.345804177147159
97,157,0.160663707648386
97,158,0.11130051320856
97,159,0.337827894137744
97,160,-0.0669893589025863
97,161,0.119260877818028
97,162,0.0856861793460955
97,163,0.277480877646073
97,164,0.424859157730819
97,165,0.709269719127789
97,166,0.568882503233624
97,167,0.4870097120433
97,168,0.30796307947918
97,169,0.410779164190451
97,170,0.34718936152262
97,171,0.404788589482491
97,172,0.594474561841494
97,173,0.294358084314854
97,174,0.429686685082607
97,175,0.185181072862497
97,176,0.364145429045855
97,177,0.140815153859961
97,178,0.177873192547031
97,179,0.493442773264944
97,180,0.548921198174364
97,181,0.957010465591373
97,182,0.837981838354609
97,183,0.770054594996876
97,184,0.497932647736202
97,185,0.311637099306401
97,186,1.21282063882821
97,187,0.360095591555736
97,188,0.375152156759838
97,189,0.254531459637762
97,190,0.523699968095809
97,191,0.401763083052159
97,192,0.287677092290259
97,193,0.196851038634304
97,194,0.610499811731344
97,195,1.34541950775659
97,196,0.468484565235439
97,197,0.586259930926931
97,198,0.556257509328879
97,199,0.612876202512528
97,200,0.455433150236544
98,1,0.410303081062189
98,2,0.371494976337419
98,3,0.240391871729985
98,4,0.489080621167388
98,5,0.607682931665142
98,6,0.45571032322189
98,7,0.790498659317985
98,8,0.728795226122458
98,9,0.909618586087513
98,10,0.442204955714853
98,11,0.4072580542111
98,12,0.485533702651506
98,13,0.599110057248692
98,14,0.40587804722479
98,15,0.596709893720163
98,16,0.519337654229345
98,17,0.477030498817445
98,18,0.54686712431114
98,19,0.620485432153135
98,20,0.531596806702806
98,21,0.560555013267173
98,22,0.584622488146452
98,23,0.813089140682164
98,24,0.557475185819947
98,25,0.742402564157182
98,26,0.495994787979372
