Region1,Region2,Fisher_Correlation
114,18,0.435627348483372
114,19,0.871288129190025
114,20,0.987025442419681
114,21,0.147768446147015
114,22,0.191499758788519
114,23,0.0511767602733258
114,24,0.205808738048405
114,25,0.294785406835496
114,26,0.279799092924606
114,27,0.652867156475674
114,28,0.727055232408319
114,29,0.584580870732164
114,30,0.473262654706532
114,31,0.463010701213891
114,32,0.364416518734551
114,33,0.515139062247382
114,34,0.458178425522193
114,35,0.554881351827597
114,36,0.904779600739089
114,37,0.67586303878907
114,38,0.522279747988019
114,39,0.52829822456565
114,40,0.52967205406785
114,41,0.0876186421459083
114,42,0.356569504197242
114,43,0.00772247452191878
114,44,0.906188376533127
114,45,0.839034011391466
114,46,0.414117305593475
114,47,0.184044977497034
114,48,0.0762951324182212
114,49,0.276428444528656
114,50,0.67488591325197
114,51,0.571225444054623
114,52,0.173232206865294
114,53,0.297540545510446
114,54,0.213138154787951
114,55,0.414518029586058
114,56,0.106253802266873
114,57,0.559437150636679
114,58,0.29903870770047
114,59,0.589175394549221
114,60,0.560988782744031
114,61,0.289017443307335
114,62,0.0824380682040605
114,63,0.316571907840061
114,64,0.387339007618045
114,65,0.0974761899330765
114,66,0.752713389759768
114,67,0.329840385317417
114,68,0.367146185281508
114,69,0.292427822472827
114,70,0.281433873276893
114,71,-0.0646393722406475
114,72,0.450354160570588
114,73,0.332670891282015
114,74,0.617741664470625
114,75,0.187240237154992
114,76,0.318559489182192
114,77,0.434367319576572
114,78,0.590399482805071
114,79,0.281278331021068
114,80,-0.185733231469771
114,81,0.357257829263783
114,82,0.245940741979208
114,83,0.431322191480198
114,84,0.190053007902333
114,85,0.140736788113218
114,86,0.142285390082575
114,87,0.0254539881831325
114,88,0.243992967540782
114,89,0.288321132716167
114,90,0.51423349388649
114,91,0.238906648239059
114,92,0.3431526285689
114,93,0.517912965797889
114,94,0.304184088041232
114,95,0.150008622299631
114,96,0.287156892852358
114,97,0.18096827273513
114,98,0.169962375662351
114,99,0.178469580384475
114,100,0.170884867594242
114,101,0.6065281292921
114,102,0.326286897313196
114,103,0.326091667153061
114,104,0.00431577322930842
114,105,0.506371806233757
114,106,0.581012819143234
114,107,0.585423412127382
114,108,0.249449921552619
114,109,0.600854234632869
114,110,0.423012901496767
114,111,0.47389694301771
114,112,0.649218300952239
114,113,1.0951399779945
114,114,Inf
114,115,1.01451088163788
114,116,1.17465733299208
114,117,1.31371216631053
114,118,1.13342487551736
114,119,0.964753117146773
114,120,0.895870834779712
114,121,0.528515096911901
114,122,0.820950053381724
114,123,0.769404017542285
114,124,0.392897543347276
114,125,0.461698222886088
114,126,0.239045134544213
114,127,0.537373019056082
114,128,0.675028742544853
114,129,0.672089707456042
114,130,1.08550081557698
114,131,0.693252717085962
114,132,0.363220792905928
114,133,0.672371298007197
114,134,0.486258195780716
114,135,0.765072298375278
114,136,0.719212110386819
114,137,0.71554430382589
114,138,1.127553472475
114,139,0.767955739398418
114,140,0.985992355990038
114,141,1.30781721547545
114,142,0.749536256499884
114,143,1.08427925768907
114,144,0.0333247447820796
114,145,0.30172624644343
114,146,0.570889856304807
114,147,0.859810587550904
114,148,0.854001511360332
114,149,0.932128893745274
114,150,0.260542388807195
114,151,0.676879718512505
114,152,0.582840585954843
114,153,0.848219909138103
114,154,0.264319760999538
114,155,0.704275090632309
114,156,0.75755577721596
114,157,0.0619560407157374
114,158,0.336690943475442
114,159,-0.0194761441408754
114,160,0.467136802247609
114,161,0.137280099309949
114,162,0.496956483574698
114,163,0.135794328107286
114,164,0.571085956877779
114,165,0.500172957479808
114,166,0.996401748637909
114,167,0.803043957636874
114,168,0.957260965213733
114,169,0.698542407996099
114,170,0.833156347367534
114,171,0.348374779002814
114,172,0.235842520746785
114,173,0.387274932856902
114,174,0.654690676867757
114,175,0.905416196056342
114,176,0.787292068640226
114,177,0.618082419879936
114,178,0.0661342516033056
114,179,0.425088970336416
114,180,0.493462947586875
114,181,0.504538332151989
114,182,0.382483042221313
114,183,0.616184368361491
114,184,0.391992353130299
114,185,0.753057808456842
114,186,0.53060615026149
114,187,0.246074030061844
114,188,0.574749741099604
114,189,0.605432393977324
114,190,0.353539949492598
114,191,0.559520800979963
114,192,0.414878276185129
114,193,0.513419506519832
114,194,0.303644492782492
114,195,0.439087962324539
114,196,0.384736872067018
114,197,0.544295494362607
114,198,0.520062700451021
114,199,0.418386200471075
114,200,0.331194974428496
115,1,0.24666358083999
115,2,0.13130896587603
115,3,0.47994981187269
115,4,0.745371199746757
115,5,0.578562077421147
115,6,0.640771686790007
115,7,0.136652431467609
115,8,0.207215925283027
115,9,0.0626453339997383
115,10,0.413262006990377
115,11,0.744133640396714
115,12,0.538081203252451
115,13,1.34271005372178
115,14,-0.144246762109655
115,15,0.156329413209447
115,16,0.183476017200004
115,17,0.992898996499095
115,18,0.105880662795368
115,19,0.936399473636714
115,20,0.80771341840084
115,21,0.199006191746286
115,22,0.413456671999993
115,23,0.404673786726915
115,24,0.462144836768064
115,25,0.301208551633694
115,26,0.231471259533376
115,27,0.899024962717197
115,28,0.434983740904008
115,29,0.302956539947805
115,30,0.32996456297042
115,31,0.647687137468855
115,32,0.386324812115157
115,33,0.588616504939639
115,34,0.288294729652598
115,35,0.61814625463805
115,36,0.910131200317895
115,37,0.445090585937605
115,38,0.278918679578441
115,39,0.30044043407322
115,40,0.701101342602824
115,41,0.260297481517982
115,42,0.78255288635026
115,43,0.0755461171942725
115,44,1.05269086199462
115,45,0.995817641429117
115,46,0.142785287803894
115,47,0.393219517501021
115,48,-0.107503739124396
115,49,0.433832324840242
115,50,0.789617922405213
115,51,0.693258088275126
115,52,0.376316650728907
115,53,0.177563408798889
115,54,-0.12142549065312
115,55,0.207171087611462
115,56,0.131070156136102
115,57,0.571653854838367
115,58,0.364355579731396
115,59,0.841428299711094
115,60,0.803137946634536
115,61,0.129367492837274
115,62,-0.126090650994166
115,63,0.249194712789889
115,64,0.343570282208533
115,65,-0.0518233089336727
115,66,0.916318169973381
115,67,0.214239545136893
115,68,0.673713696420707
115,69,0.151668091951938
115,70,0.190084996818926
115,71,-0.374005990026544
115,72,0.788377107410056
115,73,0.312220957938244
115,74,0.905288115147745
115,75,0.434617958237542
115,76,0.298125177537203
115,77,0.544438447138491
115,78,0.859483167820914
115,79,0.311281630165175
115,80,-0.325867700520266
115,81,0.43388590654129
115,82,0.19711842135938
115,83,0.165035458749039
115,84,0.0559189924168104
115,85,0.174714124826284
115,86,0.230819636945895
115,87,0.256323172727005
115,88,0.217792338194226
115,89,0.192016886678209
115,90,0.807193463212218
115,91,0.032600370767979
115,92,0.551231190154115
115,93,0.814760713240303
115,94,0.4572713004586
115,95,0.35594177674293
115,96,0.452146295239685
115,97,0.218367272412894
115,98,-0.0627712810950597
115,99,0.400339122549345
115,100,0.357411823871957
115,101,0.672167923728522
115,102,0.263432790857668
115,103,0.10605153708515
115,104,-0.262849837654536
115,105,0.642689456593169
115,106,0.863018295905375
115,107,0.756694578549621
115,108,0.519173422974484
115,109,0.749233008013956
115,110,0.753274391921414
115,111,0.876465833990473
115,112,1.10908091380961
115,113,0.781476406482154
115,114,1.01451088163788
115,115,Inf
115,116,0.924309702385805
115,117,1.13087000478849
115,118,0.810704686913106
115,119,1.20817568372774
115,120,0.490637193014439
115,121,0.199563845039544
115,122,0.782817284590473
115,123,0.580254522156604
115,124,0.696194783402924
115,125,0.831817704603677
115,126,0.67787633043631
115,127,0.770153472296286
115,128,0.99954504251695
115,129,1.17149446695266
115,130,1.30985463870852
115,131,0.454217030522653
115,132,0.703730704732471
115,133,0.860414840167557
115,134,0.544406246942418
115,135,0.823323186185714
115,136,0.69420356759764
115,137,1.14104071759096
115,138,1.34231511244589
115,139,0.852356378620569
115,140,0.60184779335049
115,141,0.841993026543479
115,142,1.15621731683343
115,143,0.686446466084457
115,144,0.180395575014994
115,145,0.548665659503145
115,146,0.933256547371905
115,147,1.00633616645147
115,148,1.21053419132671
115,149,1.21887609626322
115,150,-0.0636572078824202
115,151,0.789828395494401
115,152,0.564166573674074
115,153,1.05436553478413
115,154,0.303855919034936
115,155,0.931563998289241
115,156,1.10988465586258
115,157,0.229901621203563
115,158,0.354843101789109
115,159,-0.011119362223677
115,160,0.884688963334293
115,161,-0.163916138419988
115,162,0.598539724859805
115,163,-0.137951571586651
115,164,0.339135248881426
115,165,0.514192025774611
115,166,1.25978654433007
115,167,0.524487473798206
115,168,1.25345999318622
115,169,0.661954801452209
115,170,1.01753190621385
115,171,0.185600233194324
115,172,0.0210983754307992
115,173,0.587910504989514
115,174,1.11048106536707
115,175,1.08294754573259
115,176,0.681103126831147
115,177,0.829248370093696
115,178,-0.172138127895599
115,179,0.289094431368833
115,180,0.459785625076751
115,181,0.819846243888627
115,182,0.481002786388975
115,183,1.02470173773407
115,184,0.700973851082944
115,185,0.92568892171655
115,186,0.717548329829359
115,187,0.261951666858961
115,188,0.537531117035114
115,189,0.790162106123069
115,190,0.607988080626154
115,191,0.470184598518883
115,192,0.298192895221857
115,193,0.907517191439468
115,194,0.453998946040283
115,195,0.722814648728471
115,196,0.375115348805896
115,197,0.861848370574123
115,198,0.899358269033138
115,199,0.791960299302376
115,200,0.703690114311594
116,1,0.340412750724851
116,2,0.259587146949652
116,3,0.34139319842908
116,4,0.404188744184462
116,5,0.347278302585294
116,6,0.459991403916731
116,7,0.214018321244718
116,8,0.342570821183183
116,9,0.0463583131607073
116,10,0.446836731308743
116,11,0.501998435833007
116,12,0.431746471357065
116,13,1.05900761257113
116,14,0.355587063958178
116,15,0.573431240995662
116,16,0.695760327892802
116,17,1.49061978890766
116,18,0.51314235375275
116,19,1.32491748816024
116,20,1.31283165751287
116,21,0.118306911778454
116,22,0.12380457459352
116,23,0.0670903381499696
116,24,0.171214088280748
116,25,0.0881796730864313
116,26,0.145923616298676
116,27,0.625073441818889
116,28,0.461589955725049
116,29,0.566936356385843
116,30,0.329068549727398
116,31,0.374328287062032
116,32,0.318566964909333
116,33,0.392960481827852
116,34,0.332769624959258
116,35,0.609969513805725
116,36,1.14648207185183
116,37,0.85526610870412
116,38,0.560777397512433
116,39,0.586300942603842
116,40,0.348033722153361
116,41,0.102504717042675
116,42,0.273440564973792
116,43,-0.00776404835578912
116,44,0.907204453723239
116,45,0.722308966051772
116,46,0.324602711831921
116,47,0.145294829524094
116,48,0.149730115890282
116,49,0.221813500721477
116,50,0.427906796937123
116,51,0.455120375910407
116,52,0.101452343589574
116,53,0.324737174657957
116,54,0.298579975934345
116,55,0.310118765443548
116,56,0.0188389154739669
116,57,0.503447359533777
116,58,0.338448453628307
116,59,0.736598441773071
116,60,0.544120101064385
116,61,0.452719081792835
116,62,0.0562329061415052
116,63,0.263416277597696
116,64,0.233846307783679
116,65,0.0403849514962581
116,66,0.621739099036234
116,67,0.475199046861907
116,68,0.441735842231957
116,69,0.425609649310203
116,70,0.228029922716846
116,71,-0.0867494383892355
116,72,0.408442502201859
116,73,0.386972817767744
116,74,0.460500452004003
116,75,0.282137209608308
116,76,0.503816021023134
116,77,0.323559928243202
116,78,0.556666857283512
116,79,0.200008928042124
116,80,-0.172138409490229
116,81,0.315668674548641
116,82,0.246382344393921
116,83,0.352385243220561
116,84,0.356166651433384
116,85,0.103817524386234
116,86,0.265297904888342
116,87,0.0901171025596452
116,88,0.364332691773843
116,89,0.458550800763572
116,90,0.623218678423179
116,91,0.314406510229159
116,92,0.200352164219103
116,93,0.402179784153456
116,94,0.290314596378533
116,95,0.136240659364012
116,96,0.155018417798029
116,97,0.116256266579612
116,98,0.186869179481671
116,99,0.186261000798212
116,100,0.138958100671579
116,101,0.609680198528306
116,102,0.322893645269654
116,103,0.134284038943723
116,104,-0.14906934930551
116,105,0.412245508644573
116,106,0.642827612354729
116,107,0.520903356121106
116,108,0.226929730794873
116,109,0.505038059731845
116,110,0.358705605804291
116,111,0.486087039583205
116,112,0.636445601981757
116,113,1.66204659703736
116,114,1.17465733299208
116,115,0.924309702385805
116,116,Inf
116,117,1.5258756793888
116,118,1.91420943964042
116,119,1.53742821709095
116,120,1.10165055844941
116,121,0.610272460902244
116,122,1.35105862167889
116,123,1.1858380205367
116,124,0.421339852473772
116,125,0.50251866540766
116,126,0.333395698078242
116,127,0.562969426716936
116,128,0.581488777856875
116,129,0.669044480285924
116,130,1.0807314563267
116,131,0.581753797279182
116,132,0.487301256129559
116,133,0.446849250029699
116,134,0.193628206189302
116,135,0.530163861487516
116,136,0.496693145478433
116,137,0.754552258542182
116,138,1.3364307689811
116,139,0.865547257141732
116,140,1.19530931566096
116,141,1.05569557265468
116,142,0.667492687938272
116,143,0.672840337619033
116,144,0.0881000074741608
116,145,0.332832573526098
116,146,0.450455916231445
116,147,0.666481406725672
116,148,0.723639370882589
116,149,0.828861329052135
116,150,0.1259683332729
116,151,0.660527160270482
116,152,0.746924381193693
116,153,0.946978952956905
116,154,0.162315935495556
116,155,0.447129654810847
116,156,0.596921364497824
116,157,-0.032928025331587
116,158,0.236539596703603
116,159,-0.071748012373245
116,160,0.48728489116713
116,161,0.04971974120433
116,162,0.471771616270214
116,163,0.0918309907923165
116,164,0.554475396816039
116,165,0.485690060582395
116,166,1.1567324730922
116,167,0.800275206656018
116,168,0.741891627135238
116,169,0.615186407786652
116,170,0.684916319529729
116,171,0.201868883865045
116,172,0.246949971509044
116,173,0.408498240560396
116,174,0.676319884260348
116,175,0.950819539174015
116,176,0.872107513932275
116,177,0.59277974123704
116,178,0.148309890898708
116,179,0.522582705892061
116,180,0.824634675423214
116,181,0.425916167427528
116,182,0.375753885792672
116,183,0.543276809644815
116,184,0.481283103753898
116,185,0.976596567049591
116,186,0.425315741816217
116,187,0.248917736752967
116,188,0.487908015541939
116,189,0.789271848806194
116,190,0.478043173274534
116,191,0.527328118408506
116,192,0.615131466767037
116,193,0.460590408531432
116,194,0.342056721191099
116,195,0.373883827423274
116,196,0.320723527002865
116,197,0.530087294681273
116,198,0.563313021471037
116,199,0.589971472691842
116,200,0.375498156942016
117,1,0.328036649620232
117,2,0.244813186368641
117,3,0.395967916240924
117,4,0.493663435010762
117,5,0.513068324840456
117,6,0.622374853855207
117,7,0.262740829511131
117,8,0.30868904789721
117,9,0.0529413004940629
117,10,0.478985780553753
117,11,0.667442729814668
117,12,0.509649524794041
117,13,1.13175094871277
117,14,0.213993908254521
117,15,0.530586225407279
117,16,0.599515218332608
117,17,1.44199068355915
117,18,0.432692137274156
117,19,1.29061228424598
117,20,1.22058873094883
117,21,0.142006638954666
117,22,0.230761662496546
117,23,0.191856512858942
117,24,0.270325487353617
117,25,0.192778300663041
117,26,0.228587742007387
117,27,0.703694951507887
117,28,0.510141091707462
117,29,0.526148981000235
117,30,0.406182063415358
117,31,0.512017878868293
117,32,0.43582021512779
117,33,0.57637404627796
117,34,0.414174794644567
117,35,0.723736245546486
117,36,1.18999140604781
117,37,0.847041947568559
117,38,0.633621826080632
117,39,0.490688599383622
