Region1,Region2,Fisher_Correlation
124,157,0.0039199774446048
124,158,0.368353666334281
124,159,0.431138438660395
124,160,-0.201794177100382
124,161,0.481617548558566
124,162,1.01141879232576
124,163,0.344173041210361
124,164,0.911172971087987
124,165,1.07928632559165
124,166,1.16713540397975
124,167,1.09979585169837
124,168,1.19194519071826
124,169,0.993161903443459
124,170,0.264880406014914
124,171,0.756327132290513
124,172,1.04901948938862
124,173,0.917388068472115
124,174,1.03011064159999
124,175,0.618524839277403
124,176,1.06480335077019
124,177,0.624898161044142
124,178,0.441464235406507
124,179,0.648238922091759
124,180,0.884388714837944
124,181,1.07803390755178
124,182,0.844510375406374
124,183,0.456438171441136
124,184,1.06932409365848
124,185,0.660255721082148
124,186,0.564152277174672
124,187,0.334297618514257
124,188,-0.0864879481874922
124,189,0.0723802682008019
124,190,0.662371761919161
124,191,0.608700305428856
124,192,0.264774989738699
124,193,0.829852323881845
124,194,1.23233627608269
124,195,0.814920507545902
124,196,0.918834310591998
124,197,1.14572972208155
124,198,1.13847275781879
124,199,1.12755140413086
124,200,1.41671152117382
125,1,0.37981174201852
125,2,-0.0266205196619812
125,3,0.415036321272903
125,4,0.196332359812825
125,5,0.432975841233393
125,6,0.748817731355244
125,7,0.121329697546012
125,8,0.629216849766528
125,9,0.105529999843347
125,10,0.746047755379061
125,11,0.990777271928086
125,12,0.739388594513563
125,13,0.563023322250545
125,14,-0.0788877087313101
125,15,-0.146623032214736
125,16,0.26474558471331
125,17,0.419632214308541
125,18,0.369466499555234
125,19,0.798504426699829
125,20,0.348385639950958
125,21,-0.678231926155145
125,22,-0.408005983282263
125,23,-0.259995599407399
125,24,-0.380739073384594
125,25,-0.352640954722294
125,26,-0.129323541029946
125,27,-0.168645758240707
125,28,0.0498919707623105
125,29,-0.121835843143114
125,30,0.054916646799731
125,31,0.182550779350495
125,32,0.696338167173167
125,33,0.730425986858717
125,34,0.581987892468629
125,35,-0.218891044322756
125,36,0.0133642992362521
125,37,0.481689162076533
125,38,0.836186908477077
125,39,-0.120347241253809
125,40,-0.268750039374051
125,41,-0.469634829328217
125,42,-0.440722387331634
125,43,-0.565408285888672
125,44,0.605143143413024
125,45,0.443901691988713
125,46,0.607070429082881
125,47,0.00381464426101965
125,48,-0.404884038311759
125,49,-0.415701660242819
125,50,-0.147884863657976
125,51,-0.125818037994199
125,52,0.37987775106752
125,53,-0.814701437223255
125,54,-0.0681335121114657
125,55,-0.785780970244522
125,56,-0.711411355576298
125,57,-0.00248682135207217
125,58,0.485575961428964
125,59,0.18564853939865
125,60,0.420533730175709
125,61,0.208498548764536
125,62,-0.491477972634168
125,63,-0.269292854384445
125,64,-0.399374453498761
125,65,-0.287658608405524
125,66,0.135848406718137
125,67,0.109255797808952
125,68,0.212760139620252
125,69,-0.162700994087943
125,70,-0.71773729480109
125,71,-0.415787016816398
125,72,0.714071581461177
125,73,0.726233816416995
125,74,0.262301016810308
125,75,0.351502806325896
125,76,-0.00494259162782682
125,77,0.311153925290641
125,78,0.427923448807624
125,79,0.589940170411893
125,80,0.485028312267881
125,81,-0.560288023274865
125,82,0.0856543693451656
125,83,-0.885327409156546
125,84,-0.981628117664884
125,85,-0.594564496439171
125,86,-0.396739472999024
125,87,0.00442636251344644
125,88,-0.194291484814971
125,89,-0.235186862596937
125,90,0.0611468027927992
125,91,0.347186843806148
125,92,-0.523439910654529
125,93,0.031661567306519
125,94,-0.574167193659335
125,95,-0.546918366961062
125,96,0.510957767210233
125,97,0.335174086765918
125,98,-0.303645663440986
125,99,-0.229094161367533
125,100,0.13037937565794
125,101,0.672535384626218
125,102,0.826660293825878
125,103,0.31649133460814
125,104,0.621353355247302
125,105,0.801909987931349
125,106,1.00385915414267
125,107,0.922253751214466
125,108,0.868069634332014
125,109,0.929387306663703
125,110,0.999037954760948
125,111,1.07658909110858
125,112,0.919868805871536
125,113,1.04371794840805
125,114,1.05279669141204
125,115,0.811952531166381
125,116,1.14400768570722
125,117,1.08866587695654
125,118,1.16020250383648
125,119,1.06001915956788
125,120,1.00538773689376
125,121,0.878831658584561
125,122,0.881381509083091
125,123,0.776097617961772
125,124,1.60578907965846
125,125,Inf
125,126,1.09325913817817
125,127,1.01856698922391
125,128,1.21841611406752
125,129,1.13238521743388
125,130,1.13336055882772
125,131,0.57141276111674
125,132,1.28707221700953
125,133,1.04678269246054
125,134,0.86125716160494
125,135,1.08028916241133
125,136,1.03132676207717
125,137,1.41319709422805
125,138,1.29391663188796
125,139,0.984130250686974
125,140,1.1021284141257
125,141,0.99260359403334
125,142,1.26681461262922
125,143,1.04758286424606
125,144,0.0781824783571663
125,145,0.92353366424559
125,146,0.937424046708279
125,147,0.635974009446362
125,148,0.632088498839072
125,149,0.756312204967071
125,150,0.755771901973312
125,151,1.11068833732614
125,152,0.671280230357361
125,153,0.393887174427354
125,154,0.396628802052537
125,155,0.873962838723961
125,156,0.150874581657476
125,157,-0.0872569942251854
125,158,0.2756411125888
125,159,0.381374444108064
125,160,-0.325559765142084
125,161,0.492709544020869
125,162,1.10543663839037
125,163,0.306478692057487
125,164,0.818431293397608
125,165,1.04556670381046
125,166,1.11718837275401
125,167,1.01005425640087
125,168,1.16667061720876
125,169,0.909123890038579
125,170,0.15066785448309
125,171,0.698402999658531
125,172,1.09021757824576
125,173,0.970947251726879
125,174,1.12548159774117
125,175,0.565999716218902
125,176,0.992624452066329
125,177,0.530117255114594
125,178,0.317214219867751
125,179,0.589185458586949
125,180,0.820346027288797
125,181,1.01969182191183
125,182,0.739791927435042
125,183,0.417041779735997
125,184,1.10838470335798
125,185,0.611114295714128
125,186,0.49939936504156
125,187,0.305224438285642
125,188,-0.173199468894266
125,189,0.0143509535863532
125,190,0.665265165387693
125,191,0.519158074891209
125,192,0.235693970565593
125,193,0.759943959767653
125,194,1.27545529441928
125,195,0.733291696737103
125,196,0.906838117100073
125,197,1.1400440389824
125,198,1.18738578640366
125,199,1.12996784315598
125,200,1.38178797292673
126,1,0.716949593903562
126,2,0.129500669213693
126,3,0.673064796143978
126,4,0.423443159063389
126,5,0.650324075309865
126,6,0.964229631369703
126,7,0.384010758475519
126,8,0.930990211696067
126,9,0.35383490532919
126,10,0.952718065056914
126,11,1.16032501258932
126,12,1.03479350767297
126,13,0.95029436289713
126,14,0.208414929519025
126,15,0.235529012701949
126,16,0.664846204361858
126,17,0.820140905440565
126,18,0.702869604992384
126,19,1.11120334602343
126,20,0.690557941599996
126,21,-0.364000150959907
126,22,-0.176583291790087
126,23,0.052148039599369
126,24,-0.0722767007871706
126,25,-0.120578717871016
126,26,0.164282607086278
126,27,0.241770844613468
126,28,0.466413544492164
126,29,0.197166357348867
126,30,0.308134476932927
126,31,0.389440027143628
126,32,0.904162619025666
126,33,1.00422358548538
126,34,0.838397318465492
126,35,0.0896936295939932
126,36,0.256666976431802
126,37,0.857517364827195
126,38,1.07187673536005
126,39,0.24513618479537
126,40,-0.00834052780516015
126,41,-0.12649051901131
126,42,-0.0361421014229723
126,43,-0.239449891801974
126,44,0.841513899208949
126,45,0.748999682440535
126,46,0.783460643322072
126,47,0.256600836582865
126,48,-0.0407362708713019
126,49,-0.187093345908669
126,50,0.187318154213728
126,51,0.0462562693835568
126,52,0.606984662935357
126,53,-0.454480650973839
126,54,0.0387346801303747
126,55,-0.599815345059333
126,56,-0.449503091197403
126,57,0.207073128693956
126,58,0.680711484986354
126,59,0.440344505554929
126,60,0.645808123900836
126,61,0.53000320090381
126,62,-0.242811146715337
126,63,-0.0313525120898303
126,64,-0.0119029283838814
126,65,0.0945004060073901
126,66,0.288650313527353
126,67,0.191481606188987
126,68,0.504872642572034
126,69,0.161958498657482
126,70,-0.343995719476708
126,71,-0.103225733968756
126,72,0.993780117463704
126,73,0.957471644750207
126,74,0.531804923024384
126,75,0.55578003180891
126,76,0.270834450308898
126,77,0.453120386317592
126,78,0.600507992860172
126,79,0.807143900176329
126,80,0.838912387637891
126,81,-0.319409498446598
126,82,0.378359844861029
126,83,-0.5319451657079
126,84,-0.605220507999476
126,85,-0.299292159006505
126,86,-0.163653750133651
126,87,0.272860603998257
126,88,0.156691168915754
126,89,0.0987895394617281
126,90,0.319063535440522
126,91,0.617839294608801
126,92,-0.210280152576155
126,93,0.154796913163319
126,94,-0.259230160088822
126,95,-0.253749074886236
126,96,0.742880791485345
126,97,0.614280638297492
126,98,-0.162775443473897
126,99,0.0279787994328519
126,100,0.420177290928248
126,101,0.867838540940917
126,102,1.02974346613621
126,103,0.506739424419953
126,104,0.804303346244556
126,105,0.942224415096706
126,106,1.11057261823036
126,107,1.103799467857
126,108,1.03800168248131
126,109,1.10847917550205
126,110,1.07330833885278
126,111,1.18923814323435
126,112,1.11057590740793
126,113,1.18256849496848
126,114,1.31179123274892
126,115,1.00381746185937
126,116,1.14196982274623
126,117,1.11254938124103
126,118,1.25193960354089
126,119,1.17957896866037
126,120,1.11989735719144
126,121,1.09396161657374
126,122,1.16531017375918
126,123,0.961458345137307
126,124,1.0688605753585
126,125,1.09325913817817
126,126,Inf
126,127,1.13185327830415
126,128,1.20996556599197
126,129,1.19454919820624
126,130,1.26465162791487
126,131,0.719648222186964
126,132,1.23162037844167
126,133,1.09865894806754
126,134,1.08598785297484
126,135,1.06884114007589
126,136,1.09568893785236
126,137,1.1955953254691
126,138,1.14805727135028
126,139,1.06037256128482
126,140,1.08563266785731
126,141,1.03493068963722
126,142,1.15154278107552
126,143,1.06471629731887
126,144,0.11192580102174
126,145,0.865353456112811
126,146,1.159663217187
126,147,0.892215838692178
126,148,0.825791773400397
126,149,0.904572659088161
126,150,0.968109142036546
126,151,0.939952422029172
126,152,0.775626106786138
126,153,0.682354421786892
126,154,0.561044492968567
126,155,0.772546424705746
126,156,0.394244127875531
126,157,0.18999646730259
126,158,0.38781084436587
126,159,0.693603703199081
126,160,-0.315017996979929
126,161,0.627767863520722
126,162,1.01416421562112
126,163,0.452566911100174
126,164,0.646299258038831
126,165,0.987980303183353
126,166,0.972079546504189
126,167,1.11027717997853
126,168,1.02170886071939
126,169,0.977709694005015
126,170,0.244289343177368
126,171,0.645909998310162
126,172,0.931137476501963
126,173,0.9573180581472
126,174,0.990212774491317
126,175,0.749906453920813
126,176,1.11376689559987
126,177,0.551802031818175
126,178,0.532658501019413
126,179,0.813534772191626
126,180,0.941919350613634
126,181,1.16791103083931
126,182,0.936912364124297
126,183,0.699403796846713
126,184,1.09658375575284
126,185,0.762089938947672
126,186,0.646908883086849
126,187,0.646157000748745
126,188,-0.0700587053277289
126,189,0.284241547905068
126,190,0.767674950362255
126,191,0.621115430595209
126,192,0.532996841313798
126,193,0.927354586201185
126,194,1.15547428438221
126,195,1.07591574593592
126,196,1.00401272396557
126,197,0.964483354999006
126,198,1.09855037181495
126,199,1.18767769278243
126,200,1.30978481058776
127,1,0.732535336572418
127,2,0.25455826708704
127,3,0.682588884883725
127,4,0.485195546741742
127,5,0.690115628364682
127,6,0.90217635806791
127,7,0.561478974482141
127,8,0.99101250871796
127,9,0.203221586551657
127,10,1.08411515972448
127,11,1.05445831041333
127,12,1.02988511031876
127,13,1.22863881103491
127,14,0.343351877681337
127,15,0.332886664469534
127,16,0.733233444373448
127,17,0.80894790435984
127,18,0.696742094850911
127,19,1.05488934092336
127,20,0.733971483552457
127,21,-0.234685065642923
127,22,0.0233346096950725
127,23,0.239161130692093
127,24,0.0876924998945781
127,25,0.051628333328866
127,26,0.379686014378376
127,27,0.323022105074459
127,28,0.59867449763728
127,29,0.257845953646251
127,30,0.368099734462456
127,31,0.545847608654453
127,32,0.906190080941429
127,33,0.947257057373003
127,34,0.801269469844178
127,35,0.26208181562981
127,36,0.445327501483454
127,37,0.882365115457711
127,38,0.913549096974537
127,39,0.352784442641625
127,40,0.150654050885812
127,41,0.00605163479297945
127,42,0.0569617488721415
127,43,-0.0593947336374539
127,44,1.03981061785524
127,45,0.823085136150418
127,46,0.852205389877893
127,47,0.438538857147173
127,48,0.130525930686159
127,49,0.0439265838736091
127,50,0.299807359949684
127,51,0.138334545987531
127,52,0.538241155399958
127,53,-0.357373312588487
127,54,0.10746335479676
127,55,-0.437493385297292
127,56,-0.369598574068961
127,57,0.371206351200794
127,58,0.674249244102446
127,59,0.593676389933526
127,60,0.758223831414346
127,61,0.599685463408497
127,62,-0.0270206807195833
127,63,0.147417820852773
127,64,0.0830238870376066
127,65,0.180307906242388
127,66,0.302451277882189
127,67,0.280113135963014
127,68,0.642366069832419
127,69,0.244976670862714
127,70,-0.218457930332941
127,71,0.0640219826902179
127,72,1.11234210363661
127,73,0.949004884429975
127,74,0.636529352860179
127,75,0.613776525763531
127,76,0.373762067073812
127,77,0.57678772022409
127,78,0.706687978078028
127,79,0.851222393982433
127,80,0.590329440531578
127,81,-0.156554511700033
127,82,0.407021938675607
127,83,-0.401447747387304
127,84,-0.467316004722231
127,85,-0.169134702343543
127,86,-0.0583018643549525
127,87,0.33954081204383
127,88,0.210359359290673
127,89,0.168892809214863
127,90,0.503883378822188
127,91,0.592991346475569
127,92,-0.145298839949938
127,93,0.34547381254023
127,94,-0.149607786928675
127,95,-0.100689293139779
127,96,0.788224849878779
127,97,0.711872554084902
127,98,-0.122219714643578
127,99,0.0943982068633017
127,100,0.546220670384255
127,101,0.73775544456208
127,102,0.982839175525676
127,103,0.408765144520324
127,104,0.741040017875815
127,105,0.872104132652382
127,106,0.991311071984543
127,107,1.03143043730745
127,108,1.04863948727056
127,109,1.10848101777807
127,110,1.1434306025508
127,111,1.10205785688649
127,112,1.02396053469033
127,113,1.30090424448517
127,114,1.31408208457691
127,115,1.32563333459532
127,116,1.1631962941941
127,117,1.0714450735982
127,118,1.2398716763821
127,119,1.08840001050185
127,120,1.07367749694593
127,121,0.997274901668355
127,122,1.08171141805244
127,123,0.917728174793937
127,124,1.27090707201985
127,125,1.01856698922391
127,126,1.13185327830415
127,127,Inf
127,128,1.30331269952817
127,129,1.07115745908517
127,130,1.17509119579755
127,131,0.700148419877994
127,132,1.13813331833936
127,133,0.983090472303042
127,134,0.989977425509191
127,135,1.00852305985086
127,136,0.974766190471745
127,137,1.23796038611883
127,138,1.1273856695994
127,139,0.987535864572787
127,140,0.91154848901613
127,141,1.30172848502714
127,142,1.33341060349018
127,143,0.961177210310072
127,144,0.231078292818511
127,145,0.878375668537294
127,146,1.11114933992727
127,147,1.26797069031499
127,148,1.0185885219505
127,149,1.08920665687185
127,150,0.916062641729661
127,151,0.900938441767746
127,152,1.0684992652083
127,153,0.884324200407647
127,154,0.619788513052724
127,155,1.00138157030422
127,156,0.588461386470667
127,157,0.187876074990768
127,158,0.373018639188799
127,159,0.608823759979253
127,160,-0.115818427607378
127,161,0.458233080634532
127,162,0.855760727053945
127,163,0.415850913704468
127,164,0.739410720381285
127,165,0.931998000263146
127,166,1.00701325788693
127,167,1.18864775238137
127,168,1.07464897039599
127,169,1.10843026374119
127,170,0.547929939645827
127,171,0.697330446738705
127,172,0.863840900031699
127,173,0.88428150748078
127,174,0.893097064369254
127,175,0.878160491043168
127,176,1.0922249176423
127,177,0.678565495064818
127,178,0.714357562124778
127,179,0.910949060887673
127,180,0.99991591094877
127,181,1.12999588113282
127,182,0.910297292830426
127,183,0.759202285391757
127,184,0.983283682996271
127,185,0.829182050916755
127,186,0.729381179331496
127,187,0.554217194304308
127,188,0.0509501472309822
127,189,0.367020393264545
127,190,0.777445449594229
127,191,0.626906574524324
127,192,0.546958379945362
127,193,0.960980314503287
127,194,1.00772930952162
127,195,0.978984138089425
127,196,0.866119273712985
