Region1,Region2,Fisher_Correlation
130,150,0.527643442642392
130,151,0.526952993127617
130,152,0.770186010320646
130,153,0.712200948720151
130,154,0.824533808028189
130,155,0.841172890843496
130,156,0.454015902827719
130,157,0.935914744276745
130,158,0.312440172572058
130,159,0.833366902555103
130,160,0.39763626798977
130,161,0.444995499058405
130,162,0.466847132338233
130,163,0.108525348829897
130,164,0.769673513530198
130,165,0.852399878792469
130,166,0.919255643065873
130,167,0.834610384133188
130,168,1.27118933431425
130,169,1.02631776023554
130,170,0.677191937672774
130,171,0.753120598819784
130,172,0.938155915325768
130,173,0.738874335013864
130,174,0.767375357445489
130,175,0.858463356442237
130,176,0.92382358636686
130,177,0.50876476768317
130,178,0.545023840251662
130,179,0.491269295712683
130,180,0.635006332509689
130,181,0.491652136211121
130,182,0.522962531959939
130,183,0.498523122876867
130,184,0.720597455639808
130,185,0.831015785945082
130,186,0.437408891330116
130,187,0.519157396177237
130,188,0.408234274106911
130,189,0.559849800041925
130,190,0.870620781856011
130,191,1.02366004154388
130,192,0.498254051687544
130,193,0.8736501074422
130,194,0.331875205783566
130,195,0.521873211937427
130,196,0.792541737088085
130,197,1.05561907745519
130,198,0.883108689198481
130,199,0.725944940021243
130,200,0.803797088147487
131,1,0.907639652335029
131,2,0.969588088104833
131,3,0.837378994256272
131,4,0.561995765636673
131,5,0.758904642411229
131,6,0.750934939193793
131,7,0.69761726154284
131,8,0.713444246102037
131,9,0.574138521003601
131,10,0.62085780844549
131,11,0.463266486058495
131,12,0.731714663448844
131,13,0.334013425109591
131,14,0.363728297179455
131,15,0.158227458589258
131,16,0.0958387522332356
131,17,0.373144579351339
131,18,0.123324566243111
131,19,0.470835071670828
131,20,0.115829866340779
131,21,0.200759081881517
131,22,0.201261206893708
131,23,0.0557130987594102
131,24,0.058949530931706
131,25,0.0357937621899107
131,26,0.177463055793197
131,27,0.00357241609997333
131,28,0.0716852054803843
131,29,1.06950429148019
131,30,1.11206887399168
131,31,0.650070584446873
131,32,0.407821712777374
131,33,0.512908181136501
131,34,0.760578150518308
131,35,0.236490390437593
131,36,0.414059213466258
131,37,0.543858246276099
131,38,0.668758611994436
131,39,0.193652493786801
131,40,0.125248964079154
131,41,0.313315160043049
131,42,-0.055610433809524
131,43,0.0389048111741867
131,44,0.380291111715552
131,45,0.439016153523869
131,46,0.476689564060946
131,47,0.211710254721295
131,48,0.100269685834109
131,49,0.076086416779847
131,50,0.368933106665798
131,51,0.523134851562817
131,52,0.22379893652187
131,53,0.314590113693664
131,54,0.472718861622348
131,55,0.315892156294821
131,56,0.282337351088236
131,57,0.765731956338101
131,58,0.352779169109103
131,59,0.369150839157915
131,60,0.42473331053416
131,61,0.17133695211658
131,62,0.00180922512629094
131,63,0.0952813477350855
131,64,0.151985947360512
131,65,0.22130532202587
131,66,0.119135748933413
131,67,0.277872455357687
131,68,0.303896085033503
131,69,0.201532228115322
131,70,0.37961641974106
131,71,0.0712036672692247
131,72,0.716010517012119
131,73,0.830931853158406
131,74,0.431575680359144
131,75,0.130740359571013
131,76,0.203573468642546
131,77,0.525623692712415
131,78,0.420537459110191
131,79,0.46795951336574
131,80,0.0613504708960645
131,81,0.309746855115662
131,82,0.127918649396886
131,83,0.455778621242831
131,84,0.0564088159392255
131,85,0.0133021114088493
131,86,0.303664886712654
131,87,0.0868244938213492
131,88,0.184475624854095
131,89,0.182290947533728
131,90,0.433096550482994
131,91,0.260844833647696
131,92,0.528776600068844
131,93,0.190351830304811
131,94,0.646302014408184
131,95,0.0643814322150494
131,96,0.428601126310604
131,97,0.673070193505209
131,98,0.584947094216067
131,99,0.516694174375795
131,100,0.430946153983126
131,101,1.1573699268551
131,102,1.74984957592237
131,103,1.00586020676128
131,104,0.854734021065143
131,105,0.674386289723759
131,106,0.630281894179655
131,107,0.956986190000382
131,108,0.921722753339319
131,109,0.756572977244217
131,110,0.778369615503444
131,111,0.299876266457207
131,112,0.791297256075622
131,113,1.03257405538536
131,114,0.859984680438666
131,115,0.249306422640049
131,116,0.83766451435344
131,117,0.815550662528767
131,118,0.649082359380424
131,119,0.71737437953915
131,120,0.287203805202526
131,121,0.740736059624284
131,122,0.321765455177899
131,123,0.419243447830208
131,124,0.980644596956451
131,125,0.962124516801193
131,126,0.577294842176479
131,127,0.759382507002283
131,128,0.683110966692989
131,129,0.921013679430023
131,130,0.667362298696401
131,131,Inf
131,132,1.47806692684038
131,133,1.4487066816497
131,134,1.01972540503173
131,135,1.09332641274231
131,136,1.15365612891988
131,137,0.755186378899447
131,138,0.822560223173398
131,139,1.01121932258892
131,140,0.812231868982799
131,141,0.868762463156705
131,142,0.983143547065336
131,143,0.98788212064628
131,144,0.395515889513851
131,145,0.845848039003749
131,146,0.63521710394498
131,147,0.403149730450126
131,148,0.458221625081014
131,149,0.482516574738752
131,150,0.38956448665314
131,151,0.887964567087133
131,152,0.426691044725095
131,153,0.361023824821366
131,154,0.61606472458771
131,155,0.388788413248833
131,156,0.165821153160205
131,157,0.578620902888961
131,158,0.638316328746591
131,159,0.611533780703478
131,160,0.475832677045182
131,161,0.390801025524316
131,162,0.804889183759726
131,163,0.419206252375572
131,164,1.4364506945411
131,165,1.17023228865094
131,166,1.08600003476572
131,167,0.583616594065088
131,168,0.584907073999132
131,169,0.668233331351438
131,170,0.342892326910708
131,171,0.365168918490802
131,172,1.18228672721368
131,173,0.753109841607841
131,174,1.02455720969129
131,175,0.584087326822353
131,176,0.675509598167161
131,177,1.19776095809332
131,178,0.275108362381137
131,179,0.328271058643296
131,180,0.405160297811181
131,181,0.660739476701218
131,182,0.650368470595955
131,183,0.421456597741959
131,184,0.95940383847072
131,185,0.647356723162028
131,186,0.592296341561744
131,187,0.0905920459898278
131,188,0.0793487790719977
131,189,0.389275591861544
131,190,0.874376612139334
131,191,0.542113313264325
131,192,0.253820889026875
131,193,0.670478174193862
131,194,1.18189894386637
131,195,0.848870277374498
131,196,1.34700256450739
131,197,0.655387622229045
131,198,1.04979540527274
131,199,1.23457491656336
131,200,1.08084665630115
132,1,0.892004850008845
132,2,0.84191708689265
132,3,0.829306689410035
132,4,0.58113855975163
132,5,0.741264812411401
132,6,0.789952998065462
132,7,0.710995068277133
132,8,0.783758057771178
132,9,0.524622919819126
132,10,0.675581221153292
132,11,0.526521140980434
132,12,0.792695844439415
132,13,0.359338216678714
132,14,0.318671588251547
132,15,0.136489251185649
132,16,0.0912984320127695
132,17,0.342548421136727
132,18,0.117084629662737
132,19,0.461248325462428
132,20,0.115352318077231
132,21,0.133145378768675
132,22,0.158797332220207
132,23,0.0172605466163391
132,24,0.0259103054747818
132,25,0.0428832151287264
132,26,0.152712202625384
132,27,-0.0401048318079911
132,28,0.0384016775318768
132,29,0.813466334193641
132,30,0.907117528788618
132,31,0.619412559699923
132,32,0.364774501730196
132,33,0.448038973433997
132,34,0.657634558207767
132,35,0.186035696561354
132,36,0.349531895825052
132,37,0.477310010131917
132,38,0.640279869413086
132,39,0.144873196899874
132,40,0.096236187183376
132,41,0.298295839943806
132,42,-0.0900740545413467
132,43,-0.00243366696446832
132,44,0.397587939659554
132,45,0.428218647464729
132,46,0.450403151923253
132,47,0.179282323463133
132,48,0.0508256660095248
132,49,0.045222809637968
132,50,0.357846517273822
132,51,0.476881195896322
132,52,0.159310011830787
132,53,0.367818888122539
132,54,0.413940488458803
132,55,0.38606379648426
132,56,0.21680125996526
132,57,0.616895154783848
132,58,0.269490873144836
132,59,0.275544164813713
132,60,0.343498858064293
132,61,0.145432165916601
132,62,-0.0488067950550098
132,63,0.0439707020646338
132,64,0.0770364309732254
132,65,0.164048050162214
132,66,0.106361813736984
132,67,0.172286076538047
132,68,0.230703720003216
132,69,0.126140976479947
132,70,0.264424055906544
132,71,0.0227559794295554
132,72,0.690282989788842
132,73,0.740493855813795
132,74,0.484057921605877
132,75,0.0769051191312483
132,76,0.153737158769748
132,77,0.596430479702481
132,78,0.454879345891742
132,79,0.45883225959578
132,80,0.0624821266207027
132,81,0.284556462936047
132,82,0.159413687349783
132,83,0.414145761794301
132,84,-0.0194535176424849
132,85,-0.0302640861307169
132,86,0.239694066318071
132,87,0.0706013574860176
132,88,0.149393567317721
132,89,0.138922421729427
132,90,0.398691440137467
132,91,0.239104838593032
132,92,0.484726267297868
132,93,0.139408348920532
132,94,0.526802558690749
132,95,0.02933662190726
132,96,0.356497831698522
132,97,0.708325789082294
132,98,0.512793924665227
132,99,0.509484238370285
132,100,0.41569497338106
132,101,1.17754765885104
132,102,1.47670182900521
132,103,0.915399660576399
132,104,0.829035747923625
132,105,0.716572403610147
132,106,0.736085916912811
132,107,1.03638719949039
132,108,0.986299082562975
132,109,0.839804951233886
132,110,0.881623647901098
132,111,0.356760747698511
132,112,0.907119799981452
132,113,1.09894486431963
132,114,0.894279515664542
132,115,0.278598238509066
132,116,0.869430565514793
132,117,0.844957954140546
132,118,0.67184330277108
132,119,0.72738802210149
132,120,0.319889003829172
132,121,0.75976419899514
132,122,0.34660646747922
132,123,0.478183366772569
132,124,1.18669850439142
132,125,1.13568353782678
132,126,0.69050032976161
132,127,0.88370718964733
132,128,0.809761190689221
132,129,1.03104328471926
132,130,0.718194061622968
132,131,1.47806692684038
132,132,Inf
132,133,1.54677054837337
132,134,0.938419000594049
132,135,1.01246747607398
132,136,1.04014917343709
132,137,0.865925247819938
132,138,0.834942237041671
132,139,0.970530370576398
132,140,0.871141316303415
132,141,0.90083398175203
132,142,1.26574737108204
132,143,1.00366828375659
132,144,0.449879284207207
132,145,0.977456520394173
132,146,0.756277481749328
132,147,0.428734634641295
132,148,0.493969991529818
132,149,0.531355981439938
132,150,0.417571292814493
132,151,1.08459057884588
132,152,0.439933141888011
132,153,0.38827736779166
132,154,0.630409989535057
132,155,0.501982883620957
132,156,0.186346378684434
132,157,0.590153042192313
132,158,0.611315361663611
132,159,0.593313515493646
132,160,0.436306244968074
132,161,0.418889723232846
132,162,0.814787092322702
132,163,0.442268737586162
132,164,1.4949894233542
132,165,1.05047419180747
132,166,1.11792395831778
132,167,0.592540102356648
132,168,0.678970317374468
132,169,0.730440441787117
132,170,0.368824237247662
132,171,0.339425348482244
132,172,0.968637968825885
132,173,0.795028831950936
132,174,1.06887715647503
132,175,0.569243547690072
132,176,0.694528707113789
132,177,1.08158609222533
132,178,0.263563108441803
132,179,0.34080552319586
132,180,0.413591210973977
132,181,0.730416107661649
132,182,0.640779261043598
132,183,0.480542667836902
132,184,1.17185241015761
132,185,0.655496304726146
132,186,0.678270319450042
132,187,0.113916593498247
132,188,0.0952097541953772
132,189,0.406025961636589
132,190,0.920970207069955
132,191,0.593216704491955
132,192,0.258943282482201
132,193,0.835675890611766
132,194,1.27292660337373
132,195,0.946572787324832
132,196,1.63138582447329
132,197,0.769041757771613
132,198,1.29676392158826
132,199,1.60128219638206
132,200,1.44162336903127
133,1,0.859499394382495
133,2,0.955809432196107
133,3,0.776061696525651
133,4,0.519099019144221
133,5,0.841771841395106
133,6,0.98399170262749
133,7,0.730904046785527
133,8,0.712953848579533
133,9,0.586376723448809
133,10,0.616988562589115
133,11,0.66506383431511
133,12,0.896890546228842
133,13,0.464468089690467
133,14,0.471245720304084
133,15,0.288770537219967
133,16,0.235825179798902
133,17,0.491844833386415
133,18,0.251400080952473
133,19,0.585627953813219
133,20,0.245492411059004
133,21,0.292003381049021
133,22,0.326819086036284
133,23,0.188120424403535
133,24,0.197929286986657
133,25,0.184466081386258
133,26,0.314745114020721
133,27,0.111852178668116
133,28,0.194818853653448
133,29,1.04285760340515
133,30,1.14613361077347
133,31,0.854996657786782
133,32,0.630987278597248
133,33,0.703866512220948
133,34,0.91582718376962
133,35,0.366018731844148
133,36,0.521002273331732
133,37,0.626679511184972
133,38,0.786717168575736
133,39,0.316173341928321
133,40,0.267291068522413
133,41,0.433385808822547
133,42,0.0819400572855244
133,43,0.190860951010316
133,44,0.531172353976477
133,45,0.573947448513802
133,46,0.588521732161651
133,47,0.343793924664378
133,48,0.200046393757826
133,49,0.215468739674118
133,50,0.47126283059879
133,51,0.485865098685304
133,52,0.344197740318095
133,53,0.219999966480092
133,54,0.356137743439486
133,55,0.300473389685482
133,56,0.219342899828413
133,57,0.853022930426876
133,58,0.447096542669205
133,59,0.481885033042729
133,60,0.563318135826488
133,61,0.300768452859118
133,62,0.117734177444093
133,63,0.215648490770965
133,64,0.285002115562265
133,65,0.341854435793476
133,66,0.251068709787133
133,67,0.316684248628345
133,68,0.355639860310173
133,69,0.274684285783403
133,70,0.371578837897075
133,71,0.167616772388011
133,72,0.869670949135292
133,73,0.936847913074146
133,74,0.513530804307395
133,75,0.204515934605229
133,76,0.28212297072539
133,77,0.55337768657467
133,78,0.504391700975145
133,79,0.551538357955267
133,80,0.198555370050948
133,81,0.368016575320853
133,82,0.256022721281123
133,83,0.457524107014056
133,84,0.0847399533476601
133,85,0.143061025133322
133,86,0.365703618308346
133,87,0.202526215995394
133,88,0.258742814622509
133,89,0.251132716067705
133,90,0.496798814311577
133,91,0.369541653060987
133,92,0.461121082412366
133,93,0.315014021217054
133,94,0.57843940406506
133,95,0.195690758712719
133,96,0.597504606604998
133,97,0.714873725279733
133,98,0.659930252060015
133,99,0.604871726441898
133,100,0.528435924062473
133,101,0.967661233127743
133,102,1.57336014767954
133,103,0.806086835357962
133,104,0.682154961563087
133,105,0.582218517613095
133,106,0.609693972835157
133,107,0.896016135724969
133,108,0.938091310987728
133,109,0.741204182457439
133,110,0.847253189289272
133,111,0.464555086873706
133,112,1.01707596963783
133,113,1.03436129253299
133,114,0.851286369439389
133,115,0.354667844650988
133,116,0.871445724973955
133,117,0.881635450651939
133,118,0.707995900139483
133,119,0.791490717629344
133,120,0.382477566670927
133,121,0.842126349610775
133,122,0.434438776173373
133,123,0.516683681973359
133,124,0.990084367151159
133,125,0.928963331496099
133,126,0.620344460165416
133,127,0.778198113393074
133,128,0.64762529655102
133,129,0.863728810083114
133,130,0.650317873572579
133,131,1.4487066816497
133,132,1.54677054837337
133,133,Inf
133,134,1.3426530691413
133,135,1.22916528716398
133,136,1.36132373903181
133,137,0.828801374754647
133,138,0.896919932896394
133,139,1.11541532496334
133,140,0.882248943867483
133,141,0.940953379635821
133,142,1.04046668547231
133,143,0.943502931306532
133,144,0.500873997950073
133,145,0.840881218904085
133,146,0.642051930708801
133,147,0.529615504543753
133,148,0.582407804679472
133,149,0.626857650425202
133,150,0.517002133806607
133,151,0.928024874983043
133,152,0.502786964434082
133,153,0.408109506771605
133,154,0.557069417068676
133,155,0.482792817364202
133,156,0.274222874877284
133,157,0.597368661027372
133,158,0.467182019606621
133,159,0.673448717434424
133,160,0.373284419913312
133,161,0.381616481151732
133,162,0.581324627643963
133,163,0.279427530177235
133,164,1.46589633825577
133,165,1.1930955179888
133,166,1.12311711044053
133,167,0.659811177065223
133,168,0.644474352213385
133,169,0.737928154356118
133,170,0.463208379711046
133,171,0.419187293129561
133,172,0.954886451014185
133,173,0.644996496657566
133,174,1.02875553156467
133,175,0.580451400617476
