Region1,Region2,Fisher_Correlation
132,43,0.661012631179893
132,44,0.891132372410585
132,45,0.723890962448048
132,46,0.565741307831918
132,47,0.450893875434251
132,48,0.547090000209552
132,49,0.642683357530226
132,50,0.769400128708524
132,51,0.517837103137452
132,52,0.479665179397039
132,53,0.00871863524692736
132,54,0.285282191370778
132,55,0.187833609814294
132,56,0.369475636309191
132,57,0.475562730600605
132,58,0.975152026925713
132,59,0.773877497869956
132,60,0.736193118360644
132,61,0.560298648351235
132,62,0.380440746123447
132,63,0.505440120284473
132,64,0.524341045905882
132,65,0.5512246433386
132,66,0.348749119562828
132,67,0.385635048009047
132,68,0.575736960255703
132,69,0.47448399428669
132,70,0.145102517168228
132,71,0.0682615668670298
132,72,0.86101932763928
132,73,0.837326668862234
132,74,0.754239314912082
132,75,0.576481557603359
132,76,0.392735795587065
132,77,0.75802286504218
132,78,0.82464399304264
132,79,0.833234158553972
132,80,0.381268148512676
132,81,0.39055702842002
132,82,0.669548729078287
132,83,0.387776516520608
132,84,0.108689351614654
132,85,0.556010522021774
132,86,0.2904550369243
132,87,0.523831418247778
132,88,0.355207929145322
132,89,0.375702678737256
132,90,0.666797824582437
132,91,0.601246061567005
132,92,0.689607683522106
132,93,0.524559391534153
132,94,0.748150835139471
132,95,0.693569827235747
132,96,0.537008211075312
132,97,0.702233765838591
132,98,0.477686949853265
132,99,0.220230997307406
132,100,0.831421536292944
132,101,0.449152906206141
132,102,0.905518439088253
132,103,0.433704579333683
132,104,0.597499983539086
132,105,0.823380402316718
132,106,0.711136489165528
132,107,0.662797438841485
132,108,0.514704940630437
132,109,0.582970870469129
132,110,0.776292772271631
132,111,0.889918854568417
132,112,0.844489158634771
132,113,0.776594226396122
132,114,0.736982897669674
132,115,0.6731222135296
132,116,0.815730734685977
132,117,0.701659909341321
132,118,0.599595200188437
132,119,0.675460705946677
132,120,0.598964317058296
132,121,0.704252995827254
132,122,0.809406324485256
132,123,0.636814755835594
132,124,0.337010529107129
132,125,0.463763835816513
132,126,0.287179355432256
132,127,0.681319491544524
132,128,0.208167955414464
132,129,0.62787645384361
132,130,0.530622086358213
132,131,0.566777077318862
132,132,Inf
132,133,0.873702913934841
132,134,0.780130303991343
132,135,0.858105638159976
132,136,0.702787601466745
132,137,0.603354083024565
132,138,0.84581385933204
132,139,0.784979160336217
132,140,0.657173687831166
132,141,0.636536441736648
132,142,0.777512511424445
132,143,0.640526374871954
132,144,-0.0887230513291011
132,145,0.167397403400931
132,146,0.47887889373762
132,147,0.680078308762732
132,148,0.878231854506378
132,149,0.795891536610925
132,150,0.698153521311943
132,151,0.633417463335486
132,152,0.406861890576224
132,153,0.611393278793154
132,154,0.453235707154513
132,155,0.610725822155042
132,156,0.685831010309943
132,157,0.440405416225295
132,158,0.544692198392092
132,159,0.293137011434812
132,160,-0.105224664816565
132,161,0.0722258052466966
132,162,0.129408651784503
132,163,0.0859906852662874
132,164,0.557948599408162
132,165,0.541013059648346
132,166,0.908214652025832
132,167,0.695779950746128
132,168,0.574711995345778
132,169,0.808813377028375
132,170,0.246482266608814
132,171,0.451775778172138
132,172,0.587651571575473
132,173,0.339278579153968
132,174,0.633351411934544
132,175,0.578714326612185
132,176,0.638937919273697
132,177,0.556866978908837
132,178,0.237227629097858
132,179,0.460028738879065
132,180,0.732309903646847
132,181,1.04970699432643
132,182,1.10297194586308
132,183,0.6012156940045
132,184,0.802682593667792
132,185,0.668431386540031
132,186,0.952970909917921
132,187,0.68724478790396
132,188,0.481256718718724
132,189,0.521277284505284
132,190,0.368139232418456
132,191,0.592095102336205
132,192,0.277797916534309
132,193,0.356106824915345
132,194,0.540430802571735
132,195,0.734667221107939
132,196,0.634753358337257
132,197,0.290762735822086
132,198,0.806696879689302
132,199,1.05390278219721
132,200,0.599997233820351
133,1,0.713006176413831
133,2,0.250906105942357
133,3,0.568808595309639
133,4,0.371109930323283
133,5,0.601415926314744
133,6,1.17248839028269
133,7,1.07008564898588
133,8,1.03528906843968
133,9,0.653984828284062
133,10,1.08056585618837
133,11,0.764892650651198
133,12,1.06514134865449
133,13,0.44942770410337
133,14,0.268904544204617
133,15,0.320187554505943
133,16,0.357660403925774
133,17,0.316957514240493
133,18,0.377866180779624
133,19,0.361854391832967
133,20,0.28005720088173
133,21,0.41522176674229
133,22,0.44474790732733
133,23,0.546544107868615
133,24,0.505749267589933
133,25,0.470087511607237
133,26,0.484093434202041
133,27,0.520206146561772
133,28,0.384228399042838
133,29,0.468765890715643
133,30,0.778969549746626
133,31,0.613136891297327
133,32,0.99004775583798
133,33,0.871569562047098
133,34,0.690504598804986
133,35,0.502698423201265
133,36,0.488875010978315
133,37,0.31325682688366
133,38,0.41029089720835
133,39,0.512975458285023
133,40,0.450722093392967
133,41,0.332368533470253
133,42,0.486615785048166
133,43,0.561376633948436
133,44,0.544803486733846
133,45,0.586791942444313
133,46,0.401873239690543
133,47,0.521750070259971
133,48,0.476834363583373
133,49,0.466972617908758
133,50,0.407321932066582
133,51,0.492184126212659
133,52,0.371296069536812
133,53,0.0214059043857032
133,54,-0.0357594445390832
133,55,0.0533950203062051
133,56,0.209618776525844
133,57,0.321020687284272
133,58,0.742676461088278
133,59,0.800935192113897
133,60,0.731391941198575
133,61,0.330773175880791
133,62,0.455354631918644
133,63,0.381005413583144
133,64,0.449759776635338
133,65,0.240380507902977
133,66,0.27150495129321
133,67,0.29234570813825
133,68,0.572483438513802
133,69,0.270854961912656
133,70,0.293345379268835
133,71,0.150828290782889
133,72,0.907336390656997
133,73,0.641716839512603
133,74,0.544496357172795
133,75,0.323260514699859
133,76,0.281377394272698
133,77,0.518576574892982
133,78,0.639948022169748
133,79,0.634238731871789
133,80,0.276713550303955
133,81,0.326256132960699
133,82,0.288624936467192
133,83,0.157064967785346
133,84,0.0414600793304569
133,85,0.346539480957945
133,86,0.218239856501409
133,87,0.574874272856364
133,88,0.279449329481091
133,89,0.222129565614242
133,90,0.387221565364614
133,91,0.344569053508302
133,92,0.557738177305893
133,93,0.564113334316625
133,94,0.605901305415837
133,95,0.585457208533738
133,96,0.461308584266604
133,97,0.699853432982094
133,98,0.297429836931954
133,99,0.173896413713446
133,100,0.64326545946368
133,101,0.591164773103863
133,102,0.872895294690428
133,103,0.590177190022996
133,104,0.661715558506145
133,105,1.12466592217486
133,106,1.00864201577955
133,107,0.724900999694612
133,108,0.465164197635983
133,109,0.761759805137566
133,110,1.0403526867191
133,111,0.811271491652517
133,112,0.969840997935462
133,113,0.432004721571867
133,114,0.505541335280208
133,115,0.397061348928102
133,116,0.36273172756977
133,117,0.345251657581698
133,118,0.188765455259613
133,119,0.278036566911068
133,120,0.240161713412619
133,121,0.308166956713628
133,122,0.413884354909833
133,123,0.222837458725403
133,124,0.428182663535635
133,125,0.443594230843858
133,126,0.327558681246984
133,127,0.62766270111007
133,128,0.162348508500948
133,129,0.471628603798745
133,130,0.273536878694909
133,131,0.691410116931428
133,132,0.873702913934841
133,133,Inf
133,134,0.926820339751656
133,135,0.743126679866192
133,136,0.73170560564929
133,137,0.468118300924241
133,138,0.474002106174491
133,139,0.749121002374035
133,140,0.295851306664598
133,141,0.427160432347404
133,142,0.644964774515736
133,143,0.474762901765843
133,144,-0.0509725481772735
133,145,0.33189715521932
133,146,0.442350995995227
133,147,0.558678878106869
133,148,0.523664453241165
133,149,0.676009523550848
133,150,0.399120730940326
133,151,0.533876605059939
133,152,0.261261815341335
133,153,0.347741512173093
133,154,0.211808059896133
133,155,0.3721890258011
133,156,0.392712393835728
133,157,0.308767907037779
133,158,0.401659100393938
133,159,0.233876735833864
133,160,0.0751949485511291
133,161,0.126107764042825
133,162,0.0183256298613845
133,163,0.00977487919596336
133,164,0.463808208578403
133,165,0.723940218940497
133,166,0.678019651054528
133,167,0.394405037203078
133,168,0.538870769158533
133,169,0.550025929237004
133,170,0.223667585507436
133,171,0.27650772638061
133,172,0.299638006887196
133,173,0.276034490568542
133,174,0.587545397087625
133,175,0.345487118399738
133,176,0.355088630327895
133,177,0.431062852225423
133,178,0.141131786339944
133,179,0.334649106069569
133,180,0.352110757152295
133,181,0.643789209165763
133,182,0.82363972717598
133,183,0.503148155228913
133,184,0.609656297265406
133,185,0.268214290497075
133,186,0.62111206564615
133,187,0.312039397322908
133,188,0.261300930430625
133,189,0.364318382280232
133,190,0.118252202411626
133,191,0.321865749868215
133,192,0.0969068436248656
133,193,0.343028565458924
133,194,0.706092248688993
133,195,0.608285546091656
133,196,0.530572313566743
133,197,0.342411426061927
133,198,0.569210328739226
133,199,0.734689962667775
133,200,0.617000051513803
134,1,0.723248252213064
134,2,0.236068395426008
134,3,0.637029315408851
134,4,0.180034170359895
134,5,0.497348555175955
134,6,0.533241178853437
134,7,0.600067460143615
134,8,0.663774445709208
134,9,0.41918990364164
134,10,0.893695478947856
134,11,0.716980086454686
134,12,0.858506349076786
134,13,0.850831489529946
134,14,0.4801305150534
134,15,0.752956646425631
134,16,0.611496184917409
134,17,0.622428384754391
134,18,0.654267778645092
134,19,0.540916958815202
134,20,0.455765943123707
134,21,0.303254151552674
134,22,0.534976895656336
134,23,0.495549706911255
134,24,0.68975770801641
134,25,0.593269606777464
134,26,0.680887102615371
134,27,0.643731670060042
134,28,0.546114255099128
134,29,0.550810778286639
134,30,0.892585834334965
134,31,0.707721369056621
134,32,1.17030724680953
134,33,1.02201158159387
134,34,1.30060958118082
134,35,0.820379570540307
134,36,0.548771412389319
134,37,0.32897643437169
134,38,0.549920022445722
134,39,0.701965750346576
134,40,0.760387308550622
134,41,0.11372227098179
134,42,0.508006577491567
134,43,0.637296498821427
134,44,0.851177870528016
134,45,1.01066577098767
134,46,0.809987605302049
134,47,0.740540931465221
134,48,0.891743724124064
134,49,0.513146706431564
134,50,0.542014705544919
134,51,0.637937024640002
134,52,0.530791298039941
134,53,0.00695891074776464
134,54,0.00536735816166439
134,55,-0.0830990251127865
134,56,-0.0198337782327132
134,57,0.686908874852214
134,58,1.01526079487454
134,59,1.156652736127
134,60,0.896737942223884
134,61,0.736038923198517
134,62,0.564250095092301
134,63,0.665170826993038
134,64,0.695032753614052
134,65,0.529483604191173
134,66,0.444198410162544
134,67,0.613543093268814
134,68,0.92876025529965
134,69,0.600315355216519
134,70,0.212678321245322
134,71,0.09298285860783
134,72,1.32347128823226
134,73,1.00921953479399
134,74,0.507740019923643
134,75,0.388500382220062
134,76,0.656644726865736
134,77,0.903740677462295
134,78,0.86306225519077
134,79,1.10038734167864
134,80,0.470085117438834
134,81,0.34248119166643
134,82,0.399887983198171
134,83,0.0309984578311798
134,84,0.281382274792942
134,85,0.503802980215368
134,86,0.534513493988256
134,87,0.553252326801129
134,88,0.37199310932415
134,89,0.325336875393448
134,90,0.648458737615026
134,91,0.591278466540657
134,92,0.355463796744047
134,93,0.527211400151002
134,94,0.572450416498709
134,95,0.668006073102641
134,96,0.520276104785413
134,97,0.936884962048703
134,98,0.123356805004655
134,99,0.498075917026295
134,100,0.585419758649493
134,101,0.6731705555252
134,102,0.538881048873866
134,103,0.851967380743314
134,104,0.50397119380122
134,105,0.486376845658025
134,106,0.605241912527806
134,107,0.990141316094608
134,108,0.54359446512931
134,109,0.981740232303635
134,110,0.773883081504664
134,111,0.970168554168128
134,112,1.37144766774533
134,113,0.752764473458918
134,114,0.649025113194683
134,115,0.837756540559654
134,116,0.482071601479141
134,117,0.751328889938346
134,118,0.282698580828239
134,119,0.508665717643905
134,120,0.404555495801775
134,121,0.464470864432768
134,122,0.67759569199069
134,123,0.319756745754539
134,124,0.193454790324799
134,125,0.294602597986353
134,126,0.634956752411022
134,127,0.730774659938879
134,128,0.34885400787757
134,129,0.294722551177837
134,130,0.622531430628831
134,131,0.94872704377414
134,132,0.780130303991343
134,133,0.926820339751656
134,134,Inf
134,135,1.23094625930509
134,136,1.28776343924004
134,137,0.774681688047927
134,138,0.87272149602811
134,139,1.37556045234489
134,140,0.545672841020243
134,141,0.416436501211185
134,142,0.68621150082353
134,143,0.895304054046086
134,144,-0.212194019023038
134,145,0.091312006744409
134,146,0.637077241684766
134,147,0.92632680499867
134,148,0.927811488888314
134,149,0.816035200915491
134,150,0.480102859791204
134,151,0.92383731709222
134,152,0.137976319703156
134,153,0.576485762769425
134,154,0.0644253149985006
134,155,0.469096688661148
134,156,0.628009243579636
134,157,0.481538639679844
134,158,0.328297635253914
134,159,0.403571809385166
134,160,0.104378670511666
134,161,0.060789016389585
134,162,0.0270614039604067
134,163,-0.075999926655291
134,164,0.523562429099227
134,165,0.903774316683303
134,166,1.19743284176699
134,167,0.702803174791996
134,168,0.659325165797543
134,169,0.706083516714464
134,170,0.24525324762075
134,171,0.435315021979751
134,172,0.448764497035588
134,173,0.526567546364452
134,174,1.06248433648786
134,175,0.665425922287167
134,176,0.640206692764134
134,177,0.333731630548446
134,178,-0.0276477800415573
134,179,0.6457329908836
134,180,0.548887434565419
134,181,1.10556600098353
134,182,1.12900724607397
134,183,0.513931900300851
134,184,0.817665077941536
134,185,0.407375322096886
134,186,0.988498640864685
134,187,0.301940647825848
134,188,0.146082169217276
134,189,0.310817192520023
134,190,0.193003585625042
134,191,0.366931128517594
134,192,0.265296918423544
134,193,0.299028903686364
134,194,0.748416024601103
134,195,1.02000009535797
134,196,0.482642386337413
134,197,0.269207135919441
134,198,0.639874191695934
134,199,0.685706061077377
134,200,0.627403433821363
135,1,0.768620924903495
135,2,0.275611805768593
135,3,0.563534802256387
135,4,0.135885653139135
135,5,0.509345235088011
135,6,0.433022436833468
135,7,0.495514233762265
135,8,0.501357729001151
135,9,0.290194974018233
135,10,0.717514706934479
135,11,0.65181783034785
135,12,0.876071402235214
135,13,1.06070707506112
135,14,0.601608735002079
135,15,1.05176196602439
135,16,0.788246102383792
135,17,0.764021444499621
135,18,0.645639071108591
135,19,0.563931549270871
135,20,0.554303901760623
135,21,0.26418286329723
135,22,0.450097161220657
135,23,0.39123479175249
135,24,0.589179357742782
135,25,0.434122888529513
135,26,0.5418237631484
135,27,0.700233236897655
135,28,0.504544804348266
135,29,0.594681143155824
135,30,0.804827619721245
135,31,0.787764994532192
135,32,1.0016205420862
135,33,1.18717190473582
135,34,1.31321995461029
135,35,1.01895902249612
135,36,0.523416237745083
135,37,0.24805149045581
135,38,0.433945063478427
135,39,0.677572664647841
135,40,0.830328079665518
135,41,0.021606207968547
135,42,0.341415286189495
135,43,0.662721194481476
135,44,1.13290277531974
135,45,0.923661892313195
135,46,0.745750025155556
135,47,0.64463631798919
135,48,0.680377538445645
135,49,0.419081178677891
135,50,0.582352023942756
135,51,0.692093044995736
135,52,0.687642530480733
135,53,-0.0397858621149621
135,54,0.114981518771009
135,55,-0.0927440258633763
135,56,-0.0747447660333501
135,57,0.673331965506465
135,58,0.840934603775208
135,59,0.84994884161354
135,60,0.655517424644261
135,61,0.783954113988639
135,62,0.440190974175528
135,63,0.729013559260394
135,64,0.873625792354425
135,65,0.670471532773777
