Region1,Region2,Fisher_Correlation
130,11,0.840796155789403
130,12,0.946225456599767
130,13,0.819445638523836
130,14,0.728595645422856
130,15,0.9234946214796
130,16,0.720096603620365
130,17,0.832325772685193
130,18,0.342495349043631
130,19,0.855173247275974
130,20,0.833240401190903
130,21,0.47532788206263
130,22,0.706148314613605
130,23,0.781481232094313
130,24,0.598895757420678
130,25,0.678944050254579
130,26,0.683531978420764
130,27,1.0061360715888
130,28,1.02136013866604
130,29,0.498566630030095
130,30,0.615343309198836
130,31,0.740910317261637
130,32,0.722304960394919
130,33,0.57936755000788
130,34,0.791754586993314
130,35,0.54142511019925
130,36,0.748241469734491
130,37,0.824916088322264
130,38,0.585191525155103
130,39,0.555039879718425
130,40,0.552610206543075
130,41,0.442536189580964
130,42,0.38750172614315
130,43,0.407498478243434
130,44,0.734628648659222
130,45,0.536282272075393
130,46,0.458348862469426
130,47,0.552292155917335
130,48,0.320999157146825
130,49,0.357308100125229
130,50,0.30234033843395
130,51,0.273327992159003
130,52,0.261845832155945
130,53,0.0609560024071368
130,54,0.0988093317836534
130,55,0.32224173225532
130,56,0.259364633267435
130,57,0.50429153659365
130,58,0.412839780321841
130,59,0.664150810101898
130,60,0.769704983771055
130,61,0.446181573728385
130,62,0.266092492300526
130,63,0.376449554010222
130,64,0.555611153442556
130,65,0.488221152650354
130,66,0.384579320662511
130,67,0.270141677600694
130,68,0.303920671609507
130,69,0.102303276219429
130,70,0.294961867369753
130,71,0.255791475351139
130,72,0.471659236523043
130,73,0.570749182076404
130,74,0.0621456514791586
130,75,0.156405382704418
130,76,0.167084059354545
130,77,0.371302978914257
130,78,0.250018756292276
130,79,0.2920485629729
130,80,0.114936619092523
130,81,0.217505998221936
130,82,0.142241605892925
130,83,0.142326101720065
130,84,0.0514363322514198
130,85,0.230327547409173
130,86,0.21318828843326
130,87,0.16856960177607
130,88,0.257325666772214
130,89,0.137742161496337
130,90,0.248012605783292
130,91,0.306018558054692
130,92,0.272599514263177
130,93,0.289880142272098
130,94,0.256728571784074
130,95,0.261640742755068
130,96,0.410576649764546
130,97,0.411932470429611
130,98,0.199520177852047
130,99,0.468508541794298
130,100,0.415534377209826
130,101,0.779205709717605
130,102,1.0286814569902
130,103,0.516547477271331
130,104,0.209959658410172
130,105,0.832947350981199
130,106,0.827419597594288
130,107,0.845845200262742
130,108,0.828020390659336
130,109,0.806008186903103
130,110,0.81232423603922
130,111,0.824806861597867
130,112,0.685181838536744
130,113,1.04801284632577
130,114,1.14783881602668
130,115,0.761287999168293
130,116,1.07696723647893
130,117,1.00378631615366
130,118,0.931174157701645
130,119,0.991785992119948
130,120,0.857664618214305
130,121,0.600242301802334
130,122,0.700392239653203
130,123,0.830676995004111
130,124,0.892425021107453
130,125,0.976553674846303
130,126,0.729481912713124
130,127,1.02965733558883
130,128,1.11002669559609
130,129,1.08238692110566
130,130,Inf
130,131,0.807262205629092
130,132,0.889786142019156
130,133,0.770841201381868
130,134,0.558684733163293
130,135,0.851022132325435
130,136,0.78604032626071
130,137,1.08005475697423
130,138,1.09206762037069
130,139,0.594399301023975
130,140,0.513784257433203
130,141,0.728972453492446
130,142,0.811526059964563
130,143,0.70043300320826
130,144,0.487588222083471
130,145,0.64261426228835
130,146,0.407268125408754
130,147,0.628211557317007
130,148,0.754178954337593
130,149,0.637129375300939
130,150,0.408662333871146
130,151,0.435980080487474
130,152,0.171925590264023
130,153,0.293484643686825
130,154,0.0744343564223595
130,155,0.36172084033145
130,156,0.309258465463624
130,157,0.124390565990543
130,158,0.131798667832418
130,159,0.157642540868303
130,160,0.251922159898578
130,161,0.0614311545239764
130,162,0.119363791257568
130,163,0.160038408458945
130,164,0.682667128415577
130,165,0.5422179538288
130,166,0.772936805021719
130,167,0.352233021359782
130,168,0.81855042982239
130,169,0.498613108667034
130,170,0.401757672885276
130,171,0.409278170735024
130,172,0.599939359424429
130,173,0.216417059496335
130,174,0.38800038236055
130,175,0.323504266927825
130,176,0.292410894449563
130,177,0.35327402935692
130,178,0.201953594419556
130,179,0.243058863384384
130,180,0.0353202188471207
130,181,0.558349484179962
130,182,0.351271029945395
130,183,0.0897444370206312
130,184,0.488124252239322
130,185,0.23081420882699
130,186,0.383774347110527
130,187,0.110226259305496
130,188,0.175285122001866
130,189,0.246211647928294
130,190,0.603559812426819
130,191,0.113382758952204
130,192,0.221007063000677
130,193,0.406833233100949
130,194,0.437838215314808
130,195,0.494272281283411
130,196,0.701129808427437
130,197,0.798508426745765
130,198,0.743867109338689
130,199,0.851148141088308
130,200,0.909858788605547
131,1,1.32648474776457
131,2,0.622827045785918
131,3,0.93067299916271
131,4,0.43387370048729
131,5,0.777559758144981
131,6,0.816099759486896
131,7,1.04908192671138
131,8,1.09416043782484
131,9,0.882673654061722
131,10,0.899670300012483
131,11,0.774700991374558
131,12,0.955392771690297
131,13,0.883469529963576
131,14,0.554626634209884
131,15,0.748952996272949
131,16,0.706022507037657
131,17,0.837570553810017
131,18,0.49804723013968
131,19,1.08605179527355
131,20,0.933290667414339
131,21,0.692964521607461
131,22,0.845808584160799
131,23,0.64639763107324
131,24,0.839450050690639
131,25,0.897902767136994
131,26,0.832106434187535
131,27,0.828819627457202
131,28,0.86050951284185
131,29,1.19876277488611
131,30,1.27578927183877
131,31,1.11909181027326
131,32,1.01870132766508
131,33,0.996914520556156
131,34,1.0548904084384
131,35,0.762128975787041
131,36,0.78539384644583
131,37,0.84100300249336
131,38,0.879875865086274
131,39,0.788556530661518
131,40,0.763249404002105
131,41,0.746324172558127
131,42,0.546294650660976
131,43,0.755796309767833
131,44,0.886742185273842
131,45,0.808817471933175
131,46,0.851106585879512
131,47,0.877947328766905
131,48,0.705478315480602
131,49,0.651972938684602
131,50,0.616883800448197
131,51,0.606131902676809
131,52,0.468612057027451
131,53,0.414061109164417
131,54,0.379563159109877
131,55,0.576423571821789
131,56,0.568152565766918
131,57,0.993101880711311
131,58,0.859861181125957
131,59,0.783505231165065
131,60,0.963046710664486
131,61,0.74009315540941
131,62,0.627361450687172
131,63,0.691391845989507
131,64,0.832876954453061
131,65,0.698640524376989
131,66,0.607099365872141
131,67,0.668552576913844
131,68,0.684159630681597
131,69,0.35351042155701
131,70,0.492484824369134
131,71,0.636535725475243
131,72,0.786711283051374
131,73,1.00108814093324
131,74,0.332903035588612
131,75,0.434457189869819
131,76,0.391498249753085
131,77,0.536724519412441
131,78,0.465689336967411
131,79,0.518136320692593
131,80,0.274834188891862
131,81,0.437375832926264
131,82,0.333733571808547
131,83,0.437212523954158
131,84,0.35095600879693
131,85,0.427677545249789
131,86,0.555974458191158
131,87,0.475312511561795
131,88,0.561927152291314
131,89,0.48918167937417
131,90,0.565374256507747
131,91,0.748492956938761
131,92,0.684524137693129
131,93,0.605877922391215
131,94,0.641892634415827
131,95,0.652087682523633
131,96,0.706922352878216
131,97,0.641975978731027
131,98,0.54373014332135
131,99,0.760589326026674
131,100,0.774698000378399
131,101,1.41010793483313
131,102,1.19259173053416
131,103,1.00944208684667
131,104,0.462430530648986
131,105,0.862970881797062
131,106,0.79193781200857
131,107,1.03451778185819
131,108,0.859764468701303
131,109,0.916554665149019
131,110,0.816961250741649
131,111,0.865973876788061
131,112,0.874041829253107
131,113,0.852554190825514
131,114,0.725430523626007
131,115,0.845228913894209
131,116,0.732192900251858
131,117,0.88280961944793
131,118,0.715198547535547
131,119,0.84552771566257
131,120,0.699278687694246
131,121,0.763376518531261
131,122,0.91890486167656
131,123,0.804795491569087
131,124,0.846531645540327
131,125,0.571973661528765
131,126,0.655803833070699
131,127,0.740041258410101
131,128,0.97810464890239
131,129,0.868047619720752
131,130,0.807262205629092
131,131,Inf
131,132,1.139442780849
131,133,1.07178580178603
131,134,1.13764798910881
131,135,1.04679150847273
131,136,1.1063664550371
131,137,0.882520752052404
131,138,0.921260767416598
131,139,0.984358257559192
131,140,0.676482686572597
131,141,0.681201952839985
131,142,0.810572046478186
131,143,0.646950862283669
131,144,0.792546044948301
131,145,0.847801001052105
131,146,0.572809210172124
131,147,0.873713897280906
131,148,0.858449237886104
131,149,0.931241487931264
131,150,0.723205099127775
131,151,0.516920731592883
131,152,0.558414466198502
131,153,0.739624821373245
131,154,0.347165650362203
131,155,0.61483764320226
131,156,0.580465505012763
131,157,0.429796942935568
131,158,0.521205697533109
131,159,0.371688994205564
131,160,0.521799546257419
131,161,0.361739850527346
131,162,0.386120214477258
131,163,0.553857857528608
131,164,1.00936593156145
131,165,0.959557072579009
131,166,0.944620542457765
131,167,0.574040142668622
131,168,0.92233337774857
131,169,0.773327764755983
131,170,0.645126454571789
131,171,0.619540295447658
131,172,0.952792208660922
131,173,0.50593591388273
131,174,0.683648648400496
131,175,0.678260209385994
131,176,0.58544092801695
131,177,0.511044177437642
131,178,0.533894083141037
131,179,0.570880087548022
131,180,0.279743554775124
131,181,0.840311775706329
131,182,0.60161746707465
131,183,0.354978511274503
131,184,0.705996193910583
131,185,0.56736527361241
131,186,0.553652578842037
131,187,0.359476466217336
131,188,0.475047214283111
131,189,0.552873998426215
131,190,0.676749570149055
131,191,0.265075075754202
131,192,0.498045020432788
131,193,0.762152707187053
131,194,0.827462975522715
131,195,0.683268259170866
131,196,0.895070160149959
131,197,0.640596257590535
131,198,0.613832696325352
131,199,0.930758684508933
131,200,0.721211554700579
132,1,1.40804075177041
132,2,0.607765020845612
132,3,0.976021043767898
132,4,0.675414870063534
132,5,1.20381267091374
132,6,1.34088582980632
132,7,1.37936892893183
132,8,1.46509022403446
132,9,1.17561727660737
132,10,1.32635581992737
132,11,1.22789794717117
132,12,1.40776989324234
132,13,1.19801573714039
132,14,0.892989143879063
132,15,1.1065938629395
132,16,1.00525517842849
132,17,1.26716712109107
132,18,0.730302995184985
132,19,1.3348528318266
132,20,1.2517688690858
132,21,0.908564938994337
132,22,1.20344124940685
132,23,0.905308667640084
132,24,1.09440876136202
132,25,1.19973191013674
132,26,1.27772589638159
132,27,1.0398731268019
132,28,1.21405328646116
132,29,0.945844569924885
132,30,1.07016000181286
132,31,1.62738623491039
132,32,1.47231078161908
132,33,1.25854857315101
132,34,1.05433618006122
132,35,1.09772421637992
132,36,1.14327119061626
132,37,1.27561055647088
132,38,1.22531892851572
132,39,1.12433126083559
132,40,1.03906837633121
132,41,1.03960006890752
132,42,0.689157347567599
132,43,1.06737879328493
132,44,1.3221091800377
132,45,1.05497262577983
132,46,0.944215048224001
132,47,1.09895102438081
132,48,0.788484615544142
132,49,0.835658841034307
132,50,0.785380250266846
132,51,0.83772525343216
132,52,0.634531263553761
132,53,0.522066127264763
132,54,0.423005697830945
132,55,0.759098181365454
132,56,0.79658769270031
132,57,0.975127573914329
132,58,1.05273533208328
132,59,1.16620264648989
132,60,1.31082619070045
132,61,0.955835474854002
132,62,0.759217847888385
132,63,0.88326824228007
132,64,1.07708125163866
132,65,0.920069120014004
132,66,0.671864324512678
132,67,0.770706345468114
132,68,0.861984808828102
132,69,0.446350734130402
132,70,0.553272362079273
132,71,0.680689092155366
132,72,0.988708194812653
132,73,1.13762098680724
132,74,0.276359054586856
132,75,0.551210376903685
132,76,0.50744831065847
132,77,0.596675591112106
132,78,0.501768810343255
132,79,0.610622017410444
132,80,0.485285584354589
132,81,0.416103341580256
132,82,0.525179321795268
132,83,0.600521346839077
132,84,0.530017196989931
132,85,0.616482409413983
132,86,0.807006653374389
132,87,0.700076798993649
132,88,0.665132705839349
132,89,0.541837553380317
132,90,0.700496965158105
132,91,0.807376116490702
132,92,0.869640902832483
132,93,0.714773075656703
132,94,0.736478428002401
132,95,0.862728858717143
132,96,0.965388093458728
132,97,0.830575657851985
132,98,0.58391501802911
132,99,1.12455657224572
132,100,0.999245839591505
132,101,1.25651044585289
132,102,1.25987412566364
132,103,0.832674807179353
132,104,0.424982870037744
132,105,1.24749275831541
132,106,1.20060746151405
132,107,1.46183114087615
132,108,1.32453210707134
132,109,1.30562978648475
132,110,1.24213332473388
132,111,1.33036002423537
132,112,1.37114981424105
132,113,1.25806114583841
132,114,1.13663246880442
132,115,1.15502308320452
132,116,1.06935161202505
132,117,1.16895518458706
132,118,1.09031528671504
132,119,1.23550571870406
132,120,0.954760710351924
132,121,1.08913884267926
132,122,1.24851773418831
132,123,1.22236146151086
132,124,1.2534145943851
132,125,0.862781537977144
132,126,0.990320359969336
132,127,1.0379123661982
132,128,1.18606801840354
132,129,1.08672183501749
132,130,0.889786142019156
132,131,1.139442780849
132,132,Inf
132,133,1.59289624179332
132,134,1.13365839294881
132,135,1.70346585212525
132,136,1.52825803137955
132,137,1.15811805457058
132,138,1.30776104109319
132,139,1.31326294477721
132,140,1.02222634709153
132,141,0.974075858601273
132,142,1.0394434466627
132,143,1.08291767029718
132,144,1.07348015524316
132,145,1.25995591226077
132,146,0.903466007697155
132,147,1.10870601271842
132,148,0.973912460588556
132,149,1.23862723425797
132,150,0.976321883288468
132,151,0.620388804466324
132,152,0.69159466370756
132,153,0.787196553772246
132,154,0.533578083316518
132,155,0.853966504436379
132,156,0.714676972695739
132,157,0.415219738222356
132,158,0.561754227896851
132,159,0.535116465342684
132,160,0.47677538810147
132,161,0.397830453106392
132,162,0.596908333300966
132,163,0.549029537074241
132,164,0.857055908649421
132,165,1.24435035867105
132,166,1.28236629509836
132,167,0.764587505064019
132,168,1.17324972139168
132,169,1.14542543967486
132,170,0.657406474359458
132,171,0.698708503911234
132,172,0.676750864894126
132,173,0.639123458207438
132,174,0.857228427223713
132,175,0.824924072405132
132,176,0.800486347459501
132,177,0.553815459325706
132,178,0.577803288488208
132,179,0.735166936836851
132,180,0.40568469212703
132,181,1.07901450346274
132,182,0.759239642231727
132,183,0.295305002249851
132,184,0.886547133866474
132,185,0.716041276298762
132,186,0.633408660441958
132,187,0.546596949018399
132,188,0.591201447940058
132,189,0.649113430950919
132,190,0.816732131176448
132,191,0.432751656664028
132,192,0.658735806126759
132,193,1.05978319620986
132,194,1.15379363585627
132,195,0.907133809905806
132,196,1.04112099964631
132,197,0.989129084871361
132,198,0.921451102956735
132,199,1.31228334683176
132,200,0.955354707018193
133,1,1.33096887235275
133,2,0.596705934564024
133,3,0.831774794933457
133,4,0.620443790752487
133,5,1.23625146833327
133,6,1.27949676791013
133,7,1.27431441252885
133,8,1.34469866171793
133,9,1.05449652810034
133,10,1.2443665929619
133,11,1.16091968556257
133,12,1.2997252129061
133,13,0.99144130545212
133,14,0.825851420691773
133,15,0.988287561428401
133,16,0.909662800085418
133,17,1.15873119710986
133,18,0.758179723949676
133,19,1.11813526885193
133,20,1.12851424383844
133,21,0.807900206092181
133,22,1.11825411732775
133,23,0.794531622447616
133,24,0.955691815964242
133,25,1.04545950051606
133,26,1.15433192074752
133,27,1.04267182801077
133,28,1.1677918579068
133,29,0.936290635856243
133,30,1.07010804139286
133,31,1.59896366566204
133,32,1.89946398036847
133,33,1.46863855840808
133,34,0.879400367136588
133,35,1.05135852815489
133,36,1.02333428669866
133,37,1.15735370008487
