Region1,Region2,Fisher_Correlation
85,137,0.390009445871053
85,138,0.212206806241733
85,139,0.41784227903873
85,140,0.0979905555009269
85,141,0.318602805910882
85,142,0.34186673116771
85,143,0.270099460309328
85,144,0.362923266471915
85,145,0.532630370451111
85,146,0.0691003438809743
85,147,0.244516829799147
85,148,0.297198475370632
85,149,0.291468048345261
85,150,0.328404758243468
85,151,0.295219923053044
85,152,0.445953170777885
85,153,0.151366580298239
85,154,0.422802126456232
85,155,0.109961378845488
85,156,0.0947096590680271
85,157,0.107116724567333
85,158,0.818751654223181
85,159,-0.0740449969527566
85,160,0.227364628736124
85,161,0.839550098792723
85,162,0.898119906099481
85,163,0.807384558633131
85,164,0.362664118120205
85,165,0.557582766864975
85,166,0.34844227162514
85,167,0.272290506969997
85,168,0.114146320427936
85,169,0.490904266659618
85,170,-0.0679609362497204
85,171,1.26800889941962
85,172,0.264869607338965
85,173,0.247201883358716
85,174,-0.0349021159654603
85,175,0.217034445388585
85,176,0.430689099320868
85,177,0.573008062761783
85,178,0.424406980176643
85,179,0.46651180337715
85,180,0.282966569850488
85,181,0.618041809958305
85,182,0.536527072849668
85,183,0.100948160413945
85,184,0.537689740048656
85,185,0.226125279783794
85,186,0.649656436955821
85,187,-0.137211180252197
85,188,-0.16231975819341
85,189,0.395937059372248
85,190,0.855485957981564
85,191,1.0739723016027
85,192,0.521567846190418
85,193,0.275485906725747
85,194,0.778819945356164
85,195,0.846224055975945
85,196,0.638001754765311
85,197,1.56997828643404
85,198,0.828302636315772
85,199,0.767159724140839
85,200,0.546698003257823
86,1,0.752728748917712
86,2,0.746882279538898
86,3,0.736327369483909
86,4,0.701963800706686
86,5,0.646857026425133
86,6,0.597296677959124
86,7,0.75684913620275
86,8,0.788199553160335
86,9,0.571173596364333
86,10,0.735849321922326
86,11,0.772180709706579
86,12,0.630616771188005
86,13,0.646037104946642
86,14,0.807007861108551
86,15,0.762982067214034
86,16,0.690427020001691
86,17,0.441051856964443
86,18,0.664663675736073
86,19,0.561150763402662
86,20,0.420535958204089
86,21,0.866266245056066
86,22,0.9544227492192
86,23,0.70463802466742
86,24,0.858430446286599
86,25,1.03031998515573
86,26,0.93978005657568
86,27,0.956779824075157
86,28,0.896578673780683
86,29,0.659710695733793
86,30,0.690024457828408
86,31,0.747520713115871
86,32,0.692076579564147
86,33,0.581194435544697
86,34,0.705222605608913
86,35,0.756491973955718
86,36,0.519984186646694
86,37,0.492815469268675
86,38,0.629636215938581
86,39,0.720101735129379
86,40,0.693641140981645
86,41,0.703086273855315
86,42,0.809331404254297
86,43,0.665215663343817
86,44,0.368996091712099
86,45,0.546180858874303
86,46,0.553766432991558
86,47,0.818899141071743
86,48,0.606067809708822
86,49,0.70582119942831
86,50,0.395247296759326
86,51,0.571514224827355
86,52,0.447688271713287
86,53,0.486382253087079
86,54,0.808017612763745
86,55,0.7653213454037
86,56,0.450251952604814
86,57,0.914138634964286
86,58,0.698163296714442
86,59,0.666802588126554
86,60,0.56115105171657
86,61,0.72436408566167
86,62,0.705299808599694
86,63,0.884238110187861
86,64,0.841799947071752
86,65,0.923467596697485
86,66,0.100002245870549
86,67,0.98200179426567
86,68,0.685463088289452
86,69,0.98564451571308
86,70,0.53101027829574
86,71,0.636882763304183
86,72,0.655104101618457
86,73,0.51425427646883
86,74,0.292666324021478
86,75,0.782923804387515
86,76,0.762270283674298
86,77,0.842416290295527
86,78,0.458013164733686
86,79,0.633541365870087
86,80,0.0316393047459419
86,81,0.693989929333695
86,82,0.294909849055857
86,83,1.02250015543324
86,84,0.717917351852685
86,85,1.35031362095061
86,86,Inf
86,87,1.54518837572125
86,88,0.653811732703887
86,89,0.934464323263745
86,90,0.680879647727895
86,91,0.867971003662844
86,92,0.829304854310461
86,93,0.628382055510176
86,94,0.636178666772754
86,95,0.660469767571993
86,96,0.748990462836177
86,97,0.709852953281347
86,98,0.523078829045762
86,99,1.39389358067662
86,100,0.916903305006904
86,101,0.779194227925817
86,102,0.697106428718069
86,103,0.724762647156153
86,104,0.691181111419865
86,105,0.651870504978543
86,106,0.587698677444755
86,107,0.819121724774982
86,108,0.723119872245294
86,109,0.729279302677993
86,110,0.734904240961709
86,111,0.782503908784721
86,112,0.585873658136946
86,113,0.562904772717341
86,114,0.502747808401091
86,115,0.702721683727962
86,116,0.365985083868874
86,117,0.374256544684037
86,118,0.363261698439615
86,119,0.300750914884883
86,120,0.50899514559031
86,121,0.557854800315542
86,122,0.655770868361899
86,123,0.318115357528839
86,124,0.698058871353297
86,125,0.671221151680619
86,126,0.63745723508763
86,127,0.600598706723263
86,128,0.534932477750216
86,129,0.756405991501167
86,130,0.477670518212393
86,131,0.683947586558841
86,132,0.679592943264426
86,133,0.708113963165103
86,134,0.462423402629995
86,135,0.423588770960068
86,136,0.425827946867979
86,137,0.534522944252807
86,138,0.402726602359633
86,139,0.574759146367062
86,140,0.281958514618877
86,141,0.451141543838935
86,142,0.5096187513037
86,143,0.442050124147291
86,144,0.355772993997085
86,145,0.623997683176891
86,146,0.282681920427726
86,147,0.450253347293699
86,148,0.513094932703503
86,149,0.474803655986159
86,150,0.499947094418559
86,151,0.464744740393054
86,152,0.486777950250262
86,153,0.348716107881573
86,154,0.574241606230678
86,155,0.283370597808483
86,156,0.303157190495188
86,157,0.373831115404504
86,158,0.746369395853223
86,159,0.1642465324485
86,160,0.405793837272559
86,161,0.478033931663231
86,162,0.515207192769388
86,163,0.581310189027496
86,164,0.504298533308068
86,165,0.651955610474649
86,166,0.506854694231874
86,167,0.423578102838112
86,168,0.284760464903778
86,169,0.553673871598068
86,170,0.136078303664501
86,171,0.823946535116695
86,172,0.549549092696828
86,173,0.47180970064624
86,174,0.172944747056267
86,175,0.406396519907466
86,176,0.613365342505793
86,177,0.466474297423697
86,178,0.445184998873356
86,179,0.613289989607187
86,180,0.466896440452469
86,181,0.669500543220791
86,182,0.686705150233626
86,183,0.288788552704014
86,184,0.717803457851279
86,185,0.423680582532859
86,186,0.783573078279844
86,187,0.117946119520222
86,188,0.0732739909333808
86,189,0.57492306831935
86,190,1.1765190930177
86,191,0.639097131774973
86,192,0.711474314239153
86,193,0.357742597939692
86,194,0.772902372763366
86,195,0.755426573344627
86,196,0.636612101721363
86,197,1.15978771565053
86,198,1.09909421404603
86,199,0.894494118549438
86,200,0.66762798587545
87,1,0.756514761508128
87,2,0.731208798535115
87,3,0.714629677793286
87,4,0.73505393913895
87,5,0.680090602616791
87,6,0.621471471470928
87,7,0.730235562075181
87,8,0.760536407043277
87,9,0.507178387624468
87,10,0.726981982309519
87,11,0.764037778630903
87,12,0.65653872233251
87,13,0.677890766416496
87,14,0.815268522367241
87,15,0.740550253140791
87,16,0.650670658992338
87,17,0.402845092513123
87,18,0.647948354086084
87,19,0.578407136596094
87,20,0.376024091165181
87,21,0.797556708422247
87,22,0.942906966333497
87,23,0.741330872686238
87,24,0.86860696109817
87,25,1.22975838032587
87,26,0.925903165061586
87,27,0.991919500158123
87,28,0.91174166224564
87,29,0.646075849802798
87,30,0.642341049452825
87,31,0.849456332835066
87,32,0.665410567897732
87,33,0.570804618306855
87,34,0.678836734683095
87,35,0.754914740709832
87,36,0.496955629449135
87,37,0.533482409825743
87,38,0.63218145934318
87,39,0.663540160825146
87,40,0.712074848965206
87,41,0.629742269048273
87,42,0.786882339520976
87,43,0.657541370423379
87,44,0.420149642901868
87,45,0.599591778623584
87,46,0.545559226862926
87,47,0.955139311524639
87,48,0.631094976808079
87,49,0.686388438629518
87,50,0.446956628117749
87,51,0.621847432104333
87,52,0.419668917758144
87,53,0.525561400194624
87,54,0.723050157976078
87,55,0.766966367833542
87,56,0.343823948292575
87,57,0.853603438330784
87,58,0.662908220247407
87,59,0.672466408059576
87,60,0.58201525832095
87,61,0.67486846638636
87,62,0.718877165208146
87,63,0.847946504364946
87,64,0.756282609143672
87,65,0.885965747865856
87,66,0.172168966318627
87,67,0.793180371294191
87,68,0.838425425573284
87,69,0.951155831708115
87,70,0.524674726224148
87,71,0.64241063524507
87,72,0.701885037623481
87,73,0.565393994382167
87,74,0.335551626286883
87,75,0.802791726051525
87,76,0.684535806020782
87,77,0.928943425836003
87,78,0.494286926977089
87,79,0.718658100981999
87,80,0.00408189618960677
87,81,0.680198653174787
87,82,0.326197621436291
87,83,0.976533677030009
87,84,0.621708483763619
87,85,1.16770828171702
87,86,1.54518837572125
87,87,Inf
87,88,0.735084792004163
87,89,0.905304950183437
87,90,0.707665376694903
87,91,0.876915347646111
87,92,0.777487151351122
87,93,0.66735262294633
87,94,0.641783048038322
87,95,0.713222618744404
87,96,0.767089239622035
87,97,0.680415241654487
87,98,0.481023457993789
87,99,1.27020589527731
87,100,1.04479852703454
87,101,0.766376880526538
87,102,0.701276512064226
87,103,0.72492581825068
87,104,0.720582559256439
87,105,0.742707145903434
87,106,0.652732851521699
87,107,0.836766462848654
87,108,0.665766842801411
87,109,0.748221227091248
87,110,0.738709821548372
87,111,0.828302112839784
87,112,0.623826566889026
87,113,0.580546887127768
87,114,0.511040494982644
87,115,0.768113056366655
87,116,0.362967985527717
87,117,0.339760278797879
87,118,0.351454199195492
87,119,0.276352710998917
87,120,0.495678643649344
87,121,0.559632967187295
87,122,0.679606145171529
87,123,0.304912700487549
87,124,0.71776833522694
87,125,0.643218491127809
87,126,0.665736363085968
87,127,0.663632610883634
87,128,0.526405980472328
87,129,0.744632140646257
87,130,0.480167198860205
87,131,0.647807839136815
87,132,0.765685526546159
87,133,0.741624489197385
87,134,0.449267617733555
87,135,0.419242657357339
87,136,0.397893050331658
87,137,0.542308206347564
87,138,0.414715298468024
87,139,0.60240253397479
87,140,0.257420001636046
87,141,0.434624388413949
87,142,0.53215471941701
87,143,0.435087327830962
87,144,0.255366691095619
87,145,0.57106859571521
87,146,0.275189313038082
87,147,0.475196798672944
87,148,0.520273400790726
87,149,0.528903525298139
87,150,0.481518845517623
87,151,0.557537185597688
87,152,0.521528415258183
87,153,0.344871390723379
87,154,0.541296330319511
87,155,0.313865328882792
87,156,0.356614801029679
87,157,0.304662623947821
87,158,0.719342466480624
87,159,0.116732492028387
87,160,0.372588588013093
87,161,0.509168550960018
87,162,0.556857754001485
87,163,0.574838601980783
87,164,0.487804056482133
87,165,0.673343920524794
87,166,0.514680619224894
87,167,0.395090251647218
87,168,0.289961136360739
87,169,0.598509239613992
87,170,0.21635056810915
87,171,0.82519780015084
87,172,0.459580559017957
87,173,0.500063614499621
87,174,0.194704342063668
87,175,0.369471271684917
87,176,0.569991257987326
87,177,0.546226792424934
87,178,0.53076209941442
87,179,0.614878674074737
87,180,0.403423589500767
87,181,0.757445154582606
87,182,0.756620194256336
87,183,0.317126198872357
87,184,0.881469544051988
87,185,0.378897988094126
87,186,0.862476649459417
87,187,0.149826419056126
87,188,0.131812095523625
87,189,0.629946323085401
87,190,1.07015678053571
87,191,0.664006321612991
87,192,0.668323539640134
87,193,0.443039631782398
87,194,0.881524901458462
87,195,0.78278048066518
87,196,0.611494314874614
87,197,1.12334311401888
87,198,1.07168327769917
87,199,0.991550168549318
87,200,0.784487070466041
88,1,0.518867316111504
88,2,0.502338974760738
88,3,0.499748509411649
88,4,0.565541107927935
88,5,0.501488179866644
88,6,0.525681018137905
88,7,0.52313612408994
88,8,0.553643308271694
88,9,0.286124577310294
88,10,0.494009718759214
88,11,0.589332519558208
88,12,0.505753611143227
88,13,0.878088439594172
88,14,0.575996297936742
88,15,0.57088012158657
88,16,0.606319795833615
88,17,0.591239972499859
88,18,0.631901786034491
88,19,0.693453386150089
88,20,0.603395195338988
88,21,0.193111442600724
88,22,0.504779152158188
88,23,0.675584794102744
88,24,0.308191146834779
88,25,0.620062253678463
88,26,0.516880870975379
88,27,0.525094302646067
88,28,0.567288619848793
88,29,0.523989428659192
88,30,0.486247485569095
88,31,0.497313857729557
88,32,0.665307822264851
88,33,0.559108488704631
88,34,0.524735328139427
88,35,0.622425211480645
88,36,0.658505217932105
88,37,0.329225273974954
88,38,0.420529732091122
88,39,0.609174988333698
88,40,0.427458929598132
88,41,0.361938346723364
88,42,0.567543711477711
88,43,0.145949738862413
88,44,0.847407993185688
88,45,0.815271150922489
88,46,0.646781514457838
88,47,0.552254103282565
88,48,0.615095367507238
88,49,0.47104610269931
88,50,0.964898864890975
88,51,0.197974565195338
88,52,0.543710358919891
88,53,0.140196528735202
88,54,0.395140965128483
88,55,0.452588167372567
88,56,0.162689673501408
88,57,0.42333823665445
88,58,0.631505726563114
88,59,0.570242363163644
88,60,0.510402302296005
88,61,0.52344991683428
88,62,0.178372245919255
88,63,0.584030387807692
88,64,0.501670251404195
88,65,0.499976357316715
88,66,0.48352032833248
88,67,0.780686592751659
88,68,0.467933659617692
88,69,0.436922532279823
88,70,0.0527805613446254
88,71,0.345585651661378
88,72,0.653586528318732
88,73,0.807922669586206
88,74,0.556820858951515
88,75,0.865853653875468
88,76,0.616486723592139
88,77,0.75865148528354
88,78,0.864515173930493
88,79,0.954049450680655
88,80,0.477060704529117
88,81,0.536487721548981
88,82,0.829358882805922
88,83,0.377981062513047
88,84,0.200455527924877
88,85,0.431394530555423
88,86,0.653811732703887
88,87,0.735084792004163
88,88,Inf
88,89,0.898070759990082
88,90,0.940085847523709
88,91,0.634840651883781
88,92,0.273765400429878
88,93,0.179298357952538
88,94,0.131013199918654
88,95,0.0842417670724585
88,96,0.807434750901218
88,97,0.6004314796701
88,98,0.344012201005435
88,99,0.483167131812654
88,100,0.569230659679108
88,101,0.521865823736925
88,102,0.464225576954227
88,103,0.482079061334423
88,104,0.265004119961824
88,105,0.366446131265422
88,106,0.442129615141101
88,107,0.580836547543585
88,108,0.362710436269996
88,109,0.558579130924246
88,110,0.476597547165031
88,111,0.573506938357394
88,112,0.410295169848199
88,113,0.738598111723787
88,114,0.739227416064233
88,115,0.692583414293896
88,116,0.685532834321097
88,117,0.584596322157912
88,118,0.650224206166441
88,119,0.609531296647526
88,120,0.632370296033434
88,121,0.704358856926544
88,122,0.62785453802734
88,123,0.606452452231153
88,124,0.582380752269613
88,125,0.482872618690172
88,126,0.813724214511523
88,127,0.72138165663236
88,128,0.663112186845672
88,129,0.669318410884817
88,130,0.759561769331913
88,131,0.603378285242198
88,132,0.54637215181631
88,133,0.49083119822493
88,134,0.72601972720026
88,135,0.714986086695147
88,136,0.725718652893211
88,137,0.734463172135782
88,138,0.737714300938419
88,139,0.772575554119952
88,140,0.545714089430205
88,141,0.658644546462303
88,142,0.702976221000453
88,143,0.709059386194506
88,144,0.178774115681888
88,145,0.48362012535859
88,146,0.600214187827015
88,147,0.798844658681021
88,148,0.907417401238242
88,149,0.861485825567157
88,150,0.64831680333626
88,151,0.628313820581815
88,152,0.580895550157129
88,153,1.04005251443997
88,154,0.635280624304263
88,155,0.626372154732199
88,156,0.914675352288891
88,157,0.509358480322469
88,158,0.533092281865603
88,159,0.477574764772034
88,160,0.533834283508467
88,161,0.00699505148367588
88,162,0.00197706063275667
88,163,0.150137956156329
88,164,0.495862643007708
88,165,0.707424540369993
88,166,0.729252107173299
88,167,0.603948219249518
88,168,0.641294300582715
88,169,0.765686673727715
88,170,0.598506883454357
88,171,0.276200976262915
88,172,0.769838532909791
88,173,0.716809890752752
88,174,0.542670118534826
88,175,0.745553719234719
88,176,0.742208763039076
88,177,0.234601067878014
88,178,0.664873684966356
88,179,0.801517116117181
88,180,0.637311654440361
88,181,0.742733283910042
88,182,0.834759017518435
88,183,0.679562368045319
88,184,0.853937748191402
88,185,0.736021801396153
88,186,0.921552782092695
88,187,0.65146379435472
88,188,0.593280002186047
88,189,1.71500072056851
88,190,0.662924569309596
88,191,0.169756254008785
88,192,0.872518543435723
88,193,0.544897909575011
88,194,0.46499610883689
88,195,0.507681392970743
88,196,0.379590291528419
88,197,0.492471216358905
88,198,0.758842806264776
88,199,0.677200647222131
88,200,0.749483309510302
89,1,0.791101203118828
89,2,0.779337761308747
89,3,0.624639568572516
89,4,0.545434178883819
89,5,0.586885040463219
89,6,0.544304019479667
89,7,0.525778313275969
89,8,0.613759729484914
89,9,0.293763335712292
89,10,0.497208016476638
89,11,0.471028802473328
89,12,0.503399483229686
89,13,0.559487419157371
89,14,0.719544716688026
89,15,0.708479647994314
89,16,0.579715208361066
89,17,0.363180545477493
89,18,0.556186414051328
89,19,0.572373959254767
89,20,0.339937966147656
89,21,0.426493921371073
89,22,0.493345089062088
89,23,0.3706087631336
89,24,0.517182754910539
89,25,0.674964596659186
89,26,0.575405666407447
89,27,0.658157990182584
89,28,0.766245941942648
89,29,0.639480353171116
89,30,0.762334406011133
89,31,0.617556784867606
89,32,0.725823406336503
